,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,303.26243954719985,189.274444048743,133.0,101.95780951210966,88.2644801503924,80.8,106.0,99.0
1,73.8,229.0,387.0,491.0922933331401,382.065642796726,267.0,291.0,98.8,130.14902105909684,149.634142101604,139.6432205585706,130.034126530185
2,134.09349395041338,210.200012703291,265.0,390.0190759920611,317.284537914577,288.26791034996944,226.878665691313,233.0,116.0,102.0,99.0,107.0
3,176.25901581965005,146.573465269827,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.24767111482237,146.756147736991,141.0,151.0,184.0,418.0
5,114.343521182306,229.99786806033023,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.58268322227576,103.503044861336
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.51545589541115,50.3270901088258,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.81419889787159,93.2313526812252,67.4,82.1
8,58.1,104.0,365.0,432.0,365.6066891085525,277.416699341901,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.23801534227226,252.523197310971,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.16540837455554,127.909434055394,93.0,386.0,337.0,306.0,88.0,115.12817215866905,81.1431291767765,38.8,85.48956336636269,88.7173651331045
11,131.726499243583,181.9398134217593,241.51353245040866,388.31343815881,271.0,303.0,149.37987067474575,89.234061464837,87.7388394596146,91.99647064870743,69.6158354226097,124.0986901306612
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.62606068227285,81.354775967905,98.1,114.71374453839734,92.8529521692516
13,76.0,118.0,156.6460039244459,269.642526626332,162.28376231519223,168.278735153148,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.9729280480361,170.026603271353,136.0,134.0,89.0
15,93.54707911240423,110.582297364348,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.958559654314,172.15290798923155,186.0,395.0,206.0,100.0,141.76891363079076,81.7770868459277,122.0,78.5,83.2,110.87548687022804
17,155.0,135.6333493958436,211.110515000386,294.0,214.0,244.0,107.0,98.90470562504362,81.8680730911993,77.310162013817,99.37909010895734,106.495635468861
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.86119906037362,88.8270595658668,100.0,98.79635085262197,125.769784588228
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.29995989864403,313.456532251979,430.0,308.09789979235404,230.837348108934,270.0,225.0,229.0,224.0770948800499,162.640909997825
21,167.90713151140568,138.858944929839,193.59336390444093,283.787548723269,291.0,319.8269296377705,222.974363909363,224.202914835845,167.66253332835493,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.05995712198026,179.364608744707,137.0
23,105.0,257.0,388.0,415.0313777905993,349.483787823898,236.18604600391112,172.095115742797,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.11661826470834,260.082160776969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.1721795962396,280.395961144102,311.82318864632657,182.232917272939,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.55644713071507,306.154167203873,186.0,85.0,135.9780583452981,89.7962140040192,53.7,107.0,114.09512624693255,149.978477977996
27,91.7,240.31885262700433,292.659033306919,499.0,249.0,181.0,176.72823272715848,107.165138220282,78.9,100.30577507936455,118.186806879689,224.0
28,119.8467203435237,182.663071360969,437.0,637.0,531.0,286.0,368.0,183.59111461203184,117.247944991655,122.0,107.0,172.0
29,195.0,167.0,298.21268425107814,463.390619877033,411.664816232058,237.64875176367863,244.0,179.70874028452405,154.402025299566,143.141843234042,170.2047197592669,92.0
30,148.0,187.65331904181642,255.016351337486,167.0,277.5830793568276,167.525176947881,94.5,87.9,169.0,133.9649956943847,157.774656119976,200.0
31,127.0174984595255,194.956216560224,368.0,430.0,339.40107839121055,209.35891404694,175.96659053188887,127.331201524488,73.2,94.52784819035075,123.097097061087,212.0
32,120.0,227.79074209047621,258.167992403394,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.64231371502231
33,348.0,225.0,239.0,334.0,318.0,343.0,188.85283219506005,225.292724953733,134.0,178.835373676325,112.345454788881,168.659576370432
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.12470277410193,103.468882051579,67.9
37,118.229791758052,125.29187449880965,113.0,134.0,201.0,138.0,142.61736876419718,140.846393578097,81.1,94.13368232431624,113.719917835091,120.0
