,0,1,2,3,4,5,6,7,8,9,10,11
0,215.996073816743,171.82766128015606,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.04617224311454,168.662065306862,122.5134174487927,177.651542538484,152.14128890937386,156.417520168181
2,327.0,465.0,265.0,437.0,318.57666562533166,229.908496559756,171.73604929555802,162.550176310131,116.0,102.0,99.0,107.0
3,146.5766805094992,185.0,202.0,349.4548376626206,339.521594657281,279.4358707291646,323.0,347.0,151.92382349366414,252.394268191125,254.0,290.0
4,148.610186226029,217.224692436793,309.83070773820685,492.797332948818,335.532402028339,204.83155142839735,143.0,210.37305780991952,108.992755054774,291.153677152935,222.91093613553247,418.0
5,323.0,315.82399934647987,252.440255067462,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.39788608464244,146.886604376933,97.2194477716383,62.23028847056405,50.0,39.7,45.1
7,48.2,71.7,299.50388402808414,246.584338461878,421.0,252.70793298964082,233.800485481762,104.0,85.4,96.1,123.64507854588626,118.235917163723
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.44197574367118,100.084494350032,127.30702881046022,156.024562271065
9,112.51274735703697,126.0,196.0,398.0,185.0,129.0,118.04711781438502,74.1904091033081,43.5,75.06727554978274,61.1933578078669,32.9
10,123.393221862049,93.6570630354707,219.89190540667545,386.0,337.0,306.0,88.0,57.0,98.250786305259,75.6305710653377,42.7,101.55657393580816
11,67.9,122.19904104994475,235.816868659823,333.6895184606351,199.360233418383,160.642831344535,120.57727685250445,55.5,69.6,84.85188592019644,78.5917272718963,83.4214724520094
12,51.6,57.6,236.9396030515321,320.228876425306,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.75407264493421,59.0844874054934,90.9953882284744,132.9480317771226,85.0
14,111.68943708327433,48.7,92.8,104.0,290.0,312.0,165.13680364097442,108.710197531986,85.9,136.0,134.0,89.0
15,122.699554752625,122.963602529663,197.84404292517678,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.204647722303,128.3078012111813,193.528282615872,335.14675438122134,206.0,100.0,68.3,89.01360533495168,76.2095562688604,102.0981738944568,92.3640687860297,175.0
17,101.1632078898112,103.108778860252,177.060302075186,386.074976874183,246.3262396649302,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.32765933504385,143.732116877504,238.98427233634368,317.710459231717,317.0635282671801,227.71657974594476,227.6300682092,85.8,122.0,100.0,131.0,216.0
19,134.15855145649945,195.416265603891,174.0,303.0,336.0,132.0,103.0,165.40829684495716,124.929985666527,164.0,99.1,224.0
20,182.0,133.0,202.0,360.1518412327273,319.36243502927,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.274534417115,295.427142650947,331.0,312.67921472944556,198.18358367924,159.285423501529,190.33037535633173,166.0,259.0,223.40626254321836,198.623804206814
22,142.44810916459872,194.97947849009887,496.0,511.0,456.0,243.0,246.36779462168056,216.628190085171,121.0,908.0,921.0,137.0
23,143.029296924547,153.164263463242,243.454886302091,346.5488912158841,223.0,163.16375791417377,130.296204523165,108.5986611554507,79.3992615423654,109.7044006043678,117.62018401658027,177.00571739941273
24,57.9,76.7,222.0,255.0,284.6031432835538,162.977337328969,111.665223752837,73.01221480203098,90.7011576851711,95.6773829256516,104.413365082212,108.697582724403
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.45549573161522,144.69740731514,155.89059788146344,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.92676398339592,127.470658342638,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.2310316420978,162.192780508474,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,424.0200018314571,257.1252011068,244.0,216.0,210.0,86.6,106.0,92.0
30,155.77327644647485,178.994676375308,296.0,167.0,199.0,179.52299532636272,128.615582504255,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,264.3890160495614,463.650831109888,316.0,199.0,145.0,121.0,109.95821052698399,105.245711840047,93.1,212.0
32,118.506731292462,122.2689184084273,192.77283132452735,351.827946933447,147.0,152.0,145.0,108.0,63.4,80.65021242724744,87.3516609351778,112.0
33,127.936700085131,179.85794129480814,239.0,334.0,318.0,343.0,357.0,219.0,134.0,207.04743378778048,180.743353512841,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.5292780952502,324.615394065525,208.0,225.0,130.52661990485004,77.8315226666703,31.4,83.08161800015094,66.4545238042731,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.89508806947816,96.3438120607118
37,99.7,115.0,113.0,134.0,201.0,138.0,103.4446472265498,92.6671233134991,81.1,83.7,81.7,120.0
