,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.87047442393916,85.5475901133265,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,247.91762535540482,201.609014528161,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,276.30332652832215,323.22246898671,402.0725219024135,314.328165099212,323.0,347.0,151.03244766002655,165.543293390372,254.0,290.0
4,192.0,218.0,665.0,528.0551669276086,327.051407435793,207.0,143.0,145.44495819274022,153.597413116402,384.36180986880424,321.508568596157,418.0
5,148.476879255852,227.436376761522,314.0,396.9691628614127,306.105269117115,206.0,195.0,154.0,86.7,101.57376759697942,83.1732581130163,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.71156643089569,57.2,50.0,57.30028164470386,64.9397629863353
7,48.2,71.7,97.2,257.72482018273786,277.859651364118,240.289253080629,153.81613761185986,115.33435067447,98.9215739807988,81.15742792010407,67.4,82.1
8,138.07998745212942,134.042812267945,281.260884625825,357.03898521436105,469.0,364.0,277.0,177.1618949502361,99.7594915837069,49.2,64.4,81.5
9,138.0,126.0,174.3839058616903,258.05531286874,191.8844108736107,166.736910497085,102.441414590162,76.99564349508441,43.5,71.82316892864246,59.2675216205151,83.29075296174963
10,152.611729282484,159.7712146906678,93.0,386.0,233.1956388270545,192.519246039586,88.0,57.0,37.2,97.40904885397032,97.0849144080607,109.159463921849
11,67.9,115.0,179.09314986058712,344.432765524615,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.82400817771793,104.192181700918,82.4,114.0
13,76.0,143.04503182117278,147.023489532546,146.0,129.0,164.0,109.14269653750125,72.5142847848896,45.4,57.1,88.0,85.0
14,120.80199281691264,162.143871970757,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.6734926743547,134.0,89.0
15,94.4353011913363,141.90123943753701,184.6275127118617,239.039173804579,129.0,172.0,113.0,74.40014656736473,56.4187985329838,91.7499755635637,84.2766209624395,85.90258284352183
16,67.7,123.06338362851314,214.946333714762,242.661283964676,244.1221246088383,100.0,68.3,105.38122565339181,122.942296274869,98.2303535797971,111.22789074686962,175.0
17,155.0,128.0,172.0,323.2852773421407,263.615799008263,244.0,143.56424757019596,93.4209648972905,82.4730540831049,85.9019747943871,102.05235521920432,107.352977822951
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.94846827402046,146.504759306973,87.0,222.0,172.73237901464398,148.122110241048,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,202.32889110048615,160.130517362009,225.0,229.0,135.0,173.0
21,243.0,145.0,276.8881640792124,386.501169669856,375.170044549119,245.84074779237952,187.88108896621512,200.285970951731,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,224.29196178713568,193.87558519635,121.0,908.0,921.0,137.0
23,146.72586050313,209.9268083212004,388.0,674.0,223.0,92.5,95.7,67.2,80.68575050183537,98.6026398114255,135.347868491267,128.56342001072358
24,57.9,76.7,222.0,302.54127817938524,188.0,214.280145374657,139.288214853504,152.0,263.0,183.0,141.75074717437937,150.189849747152
25,172.0,228.55124595924056,306.427505532704,409.139528717218,250.490266046172,190.6075669520891,92.0,95.31493578044663,133.771740730151,154.0,239.0,116.0
26,130.03770179857082,148.324996255384,166.0,306.64631812913586,218.804840118122,85.0,71.4,68.8,53.7,84.91658592945427,99.2155185496175,101.66793329413724
27,91.7,194.0,343.0,499.0,257.0430984551196,171.003673669137,103.0,85.45287626073562,89.7201065361355,86.34373642755617,132.088701390215,112.729294923838
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.39790498669646,111.878811286951,86.6,106.0,92.0
30,148.0,269.0,317.68142170842367,392.713465383991,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,157.069996297175,219.2996538462764,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.638635778881,223.51355643172624,303.0,435.25528802520876,255.364983072257,174.91184901341242,138.691699031362,108.0,63.4,74.4,139.0,112.0
33,160.62822625742,181.14731959232475,239.0,334.0,318.0,343.0,357.0,288.11309431609436,131.613920770554,138.47303332805578,196.67489520048,292.0
34,88.467939858232,142.004386587652,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.5060563685939,224.369454487608,261.0,205.16864356481176,187.425650967466,75.8,89.60491369543386,78.3884979728913,34.5,46.1,44.7
36,87.390989979947,138.64903318682485,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.59303647295312,136.253478005754,179.962519843158,299.18883106537146,262.67797460500907,194.017124605163,173.0,118.0,81.1,83.7,81.7,120.0
