,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.37530422729128,317.455651931562,284.0,170.0,133.0,109.0,98.7,94.92382921838302,105.325516856539,99.0
1,73.8,138.26883911675642,312.06667395728,254.0,581.0,267.0,291.0,98.8,247.0,127.3081698109837,139.722098988125,138.0
2,327.0,170.24138669764363,342.742625706222,437.0,303.0,310.46731374156315,207.312678678665,233.0,116.0,102.0,99.0,156.00304347214126
3,87.0,168.00743233742335,335.642989422574,499.0,398.0,486.0,323.0,347.0,121.0,158.89608087271046,158.254088857957,135.190126868434
4,141.131999906192,168.35513548578416,665.0,307.0,522.0,207.0,166.9635953206867,133.889908029298,141.0,151.0,184.0,418.0
5,118.503779989205,163.286344315658,334.499622212296,485.94498777896194,279.4164431017817,339.286186226303,195.0,122.55462205315915,113.992205221254,71.8,66.8,68.1
6,137.68787015102603,146.29483639373188,174.0,275.0,210.3019545684959,173.627122085023,137.0,93.7,85.93563463539041,55.2497712142557,39.7,45.1
7,89.5475188680297,149.91334544186503,198.2742029024139,314.9804618729096,293.642080716785,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.04362341703381,134.935630022219,209.137516881454,321.027244444091,290.7718297501654,364.0,277.0,96.7,86.6,49.2,69.3735649455413,85.0103520154535
9,138.0,126.0,196.0,398.0,185.0,177.01000680996705,134.685588363438,83.54907208940668,71.7996343491092,42.9,39.9,32.9
10,141.3091920872205,108.83384777466,93.0,386.0,337.0,274.5175640695635,195.492969919162,94.23665391039759,80.4349141522411,38.8,42.7,69.8
11,139.36966986478745,130.890172231184,270.61135419944793,405.959159868658,228.65270182548505,147.772964797577,137.523986737173,78.5081053552846,82.56898985559252,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.16488215507312,98.7,154.0,110.00171779269854,91.0642285236049,114.0
13,76.0,118.0,170.0,146.0,129.0,174.96903308007703,123.123763471595,50.6,45.4,100.08682100382363,134.859050386592,85.0
14,75.5,128.70242013159933,159.27114862887,104.0,290.0,312.0,244.0,113.14955476022163,150.652088229508,136.0,134.0,89.0
15,73.7,123.88885749641221,194.99037900382,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.50023734135576,264.149062451075,315.9075559566044,174.377970971531,68.3,68.5,153.49859117916282,117.876261807021,83.2,175.0
17,78.7178281573539,135.441684830945,172.0,294.0,214.0,244.0,107.0,61.4,69.20633158524535,95.5275044418876,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,227.40123969042642,119.938069310295,132.227741003065,128.34097773535416,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.39268791452346,146.947744260631
20,182.0,168.22563855986508,393.00366584364,412.0,422.8082588317511,247.309455144803,192.513729959016,149.35184221650712,179.27772099506,187.14039794983827,193.678210773639,139.3354680592217
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.24896630391328,178.431299432665,496.0,511.0,456.0,362.34193609779936,196.783228468508,149.0,121.0,908.0,921.0,137.0
23,148.62292534463202,156.243340417364,388.0,674.0,223.0,184.9517930664083,145.522981372689,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,388.44016063999527,276.771295340617,271.0,152.0,263.0,129.42448172773484,115.83534364364,135.0
25,172.0,183.85154478270556,244.415938673631,154.0,124.0,132.0,92.0,97.02411716882212,139.924872402447,120.33915057661167,140.083494652413,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,346.4509370563773,215.010808922169,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,363.2308098078737,409.310907964802,531.0,297.8274542870708,207.423794390336,126.118670356266,131.2579622587847,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,219.44026278710004,167.39989614825,92.0
30,118.76024106522512,171.081899413623,260.9618117496344,349.395124642147,378.235142205148,193.26441840085414,94.5,87.9,169.0,127.6341661498153,138.971337694107,200.0
31,118.0,140.0,368.0,414.1356970566113,331.920542008407,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.42544037865169,120.037541136981
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.93219363322933,133.905110318365,129.004810027655
34,182.0,161.0,201.0,236.0,162.0,162.76240207411337,137.135515754465,90.91200086536303,73.5686269289182,38.7,37.1,54.12983571388318
35,87.3175304042427,143.44170429137537,188.31564751592134,288.657804463234,208.0,211.11193519177266,135.619443316601,45.7,31.4,93.59885084521427,73.9346543254086,44.7
36,46.2,129.378283743994,179.095542777965,313.0,131.0,213.07775669120548,103.752682217628,56.6,67.0,113.0,79.6,67.9
37,145.38378650295087,163.55375669306,113.0,134.0,201.0,138.0,173.0,103.42585251556801,98.5607459037034,83.7,81.7,120.0
