,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.47695554027513,218.869017087981,254.0,581.0,267.0,291.0,168.70089848178316,150.150014118585,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,152.65893820589926,204.437422001654,202.0,405.11909508299067,367.021778660309,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.82283099512682,257.560829269468,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.1332758844534,281.005032090177,206.0,195.0,154.0,86.7,104.44836750853722,94.600998273648,68.1
6,122.364305585979,163.86189490225738,174.0,306.5094483368467,222.80983634006205,184.081174094116,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.3362950633418,158.712305203785,377.345860299716,294.018964841938,208.33970082125774,207.0,91.22066657926773,77.7526863776796,95.96929962326045,80.6032027870589,82.1
8,58.1,184.4902929650535,265.424331143192,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.91062690345066,93.4552625417873
9,138.0,167.75541630859183,191.642661395701,287.756578527218,220.07455026668765,189.688964161988,132.6978503103625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,350.37468264253295,238.706353384836,217.2032744508264,126.559472727595,57.0,73.097554944172,94.4902181349392,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.97726585027188,81.32019825465,70.80575111189438,100.002866968181,88.0,85.0
14,130.2174398667756,162.862177020272,213.64912292079663,420.644353601781,312.5705710804584,274.784124890044,153.991805455703,147.30423574190482,85.9,136.0,134.0,89.0
15,73.7,122.57285079341219,181.320521371132,269.86787394797,226.66372137640917,172.0,127.38255544918658,110.808337331937,56.7,94.1,151.0,88.0
16,67.7,138.15917718570847,211.377425580452,395.0,272.03108951095055,206.43980212887,68.3,68.5,122.0,78.5,83.2,175.0
17,88.1462579220247,183.09253537444965,182.89962613889043,373.590805443692,214.0,244.0,107.0,61.4,76.99174621311413,81.3445509413809,70.9,90.2
18,123.154825849876,148.4271114637728,213.9064732721,361.7554441538081,320.911298847883,234.7486889167377,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,344.89354699814885,282.976881572669,211.92483151426,155.92865755671716,87.0,222.0,164.0,163.72345849001306,145.580879664942
20,182.0,133.0,202.0,412.0,430.0,240.0,210.95942070155746,154.151653682296,225.0,159.5666139654487,156.635589814641,173.0
21,137.090202791067,141.0158598750612,156.0,331.0,291.0,260.49685866513425,249.364566741363,161.48684311831417,176.036906751813,131.63260205036917,152.862799012087,124.0
22,147.0,182.7184949542062,245.269063925273,511.0,456.0,243.0,228.26031771096993,220.391743444952,121.0,908.0,921.0,137.0
23,105.0,257.0,194.60065412358978,412.009248576796,251.5931990479345,213.184623486773,95.7,67.2,79.95870148526258,82.7098795979346,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.84134643350217,119.733272650937,263.0,183.0,166.0,135.0
25,172.0,320.0,248.48841749016233,337.277661874079,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,150.18164325006677,240.876784974601,309.5761240574108,274.86318469656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.787987197212,271.90651525857544,437.0,637.0,531.0,286.0,368.0,376.0,144.72762961517358,149.121397432532,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.43087937805024,265.03647935382,216.0,210.0,86.6,106.0,92.0
30,153.6836445622,148.53382369699105,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.2259390298896,307.426263585602,199.0,145.0,127.22273055763404,133.080874486023,108.02638277053723,131.953239077066,212.0
32,120.0,176.0,209.93712522726395,373.790182491589,229.83162243005842,164.706444349196,134.44372550626963,131.807877026754,63.4,74.4,139.0,112.0
33,147.20816670877,165.31752099885782,239.0,334.0,318.0,343.0,245.68960890344243,216.631666475642,134.0,118.0,120.0,292.0
34,130.28881511241,173.7153220070654,207.14737468622315,314.473215573515,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.2296389372076,202.031891487246,382.997971819506,232.43937299180482,225.0,75.8,45.7,74.64788993035774,84.0907213852788,46.1,44.7
36,46.2,62.7,180.0,313.0,231.0670284861705,176.951986900371,99.1,93.78724261192875,54.9432408580954,113.0,79.6,67.9
37,99.7,115.0,244.83170048485084,300.200825625573,201.0,138.0,173.0,134.96071289253368,118.095946242882,119.935924923341,142.62684319619044,120.0
