,0,1,2,3,4,5,6,7,8,9,10,11
0,137.716855029966,160.614156350248,212.75612215447626,308.146074264659,207.30919354530414,170.0,133.0,115.21543595972847,80.5181454880114,80.8,98.60925427766824,128.673102078725
1,179.09320044667,131.03959928033106,219.1440561878723,364.425039392569,581.0,267.0,291.0,202.38179641300633,146.489189533835,169.05747704478438,234.469871395978,140.40408806447
2,327.0,465.0,402.76404111482276,618.594618178387,371.609492675641,232.51508310965568,221.0,233.0,116.0,102.0,99.0,136.0508512705238
3,87.0,92.92054110681254,278.583905040463,369.27734117182973,334.061907147011,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.16439630974784,202.120519598873,307.93972026190147,307.0,522.0,207.0,143.0,168.0,141.0,151.0,256.5263726859901,143.005072131044
5,323.0,205.73245827929188,217.203243404747,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.46108330497378
6,74.0,161.0,174.0,275.0,180.0,154.0,119.08741244452408,86.0800277215947,57.2,84.4612092146458,80.8149809863162,91.0951454882544
7,48.2,71.7,97.2,203.0,421.0,203.4821361346798,202.410589731299,124.4076248903576,90.1996431015024,96.1,67.4,82.1
8,58.1,105.41463640243364,193.735617397244,432.0,339.22029026776175,285.741101159619,277.0,96.7,94.93107317290068,102.577415844879,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.84596188808555,77.9720816706355,76.33783388816087,65.2092072625731,39.9,32.9
10,73.8,143.0,93.0,319.41925288720665,197.367663641239,200.723149051579,115.72948214457276,57.0,37.2,83.01498665899706,61.8436444724556,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.88481427799675,139.017511515013,82.4,114.0
13,76.0,118.0,170.0,284.50359591533504,242.378973867396,164.0,99.0,64.1707437999368,76.5600830720784,57.1,88.0,85.0
14,75.5,48.7,250.02528964245752,327.255213880926,290.0,312.0,244.0,210.0,126.32513808634994,112.83503268101,111.0149169042546,179.673875587034
15,109.419568740835,157.5744857593581,191.79138588822866,274.625262395003,129.0,172.0,113.0,64.2,56.7,94.1,114.33101666501538,136.654846038953
16,67.7,62.3,183.07373320003595,276.888157538702,206.0,100.0,68.3,68.5,94.24861269054402,104.519660313003,83.2,175.0
17,102.3842859916697,144.05377844701,174.05608182288157,405.653332338667,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.4035417174422,179.349554816957,152.0,117.8110151004524,88.7140109996076,110.59435167737965,124.905780795722,216.0
19,130.901548025374,127.55610252422564,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.636093840313,140.214035736698,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,189.96183909129323,145.348518026931
21,243.0,145.0,156.0,374.707909016674,360.583218238038,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,297.2562842249504,212.048945170399,149.0,148.80738559958246,144.170267528296,921.0,137.0
23,105.0,132.9696026154699,264.737083324317,674.0,268.9823227873157,204.20392686378,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,360.92429242310334,271.374118959124,271.0,152.0,263.0,183.0,166.0,135.0
25,136.35319428933198,186.645931593937,311.134086293399,274.98433083864234,124.0,132.0,92.0,114.86294172675318,127.646344921974,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.1393994967916,156.662173689167,71.4,68.8,53.7,107.0,111.0,81.0
27,134.386705109726,151.5971929620185,217.27642249457386,309.669160283284,249.0,181.0,137.36671605947663,124.117566586939,78.9,105.0,177.0,224.0
28,130.0,119.84827953222145,189.485579539538,418.77598113555723,390.382384597994,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.71076397297108,198.555471337035,438.0,814.0,328.9017177941993,217.023048849082,178.55436447407,137.40437356910797,102.910008471059,106.09373838856936,106.0,92.0
30,148.0,159.53015608398096,304.039020494134,167.0,199.0,189.0,94.5,87.9,169.0,138.59482520958971,180.635791874053,148.40087310306066
31,118.0,140.0,200.2001771420509,386.456723065634,316.0,199.0,145.0,121.0,73.2,102.2788818565449,122.1839439698,192.148149703078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.87110893652279,101.917315836555,112.0
33,120.202667299706,116.27353176151922,309.487476445659,392.26714381348825,318.0,343.0,289.2804226113268,265.21219370368,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.77731766046226,69.1697973400634,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,262.106971499432,173.040212974781,75.8,78.88706288576594,85.0322838356028,34.5,46.1,44.7
36,102.71390339643213,107.526109719697,137.270506783302,276.747902798717,211.70178138496433,189.725035275972,99.1,56.6,67.0,113.0,79.6,67.9
37,133.009210995083,156.12098336807838,209.11547600372757,258.481018498628,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
