,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,123.42150580460252,149.537617744569
2,152.569131586647,205.65986882308573,265.0,437.0,303.0,292.0,211.35002429021878,188.200248157536,116.0,102.0,99.0,107.0
3,198.38530220598636,167.306897829035,202.0,499.0,323.1031917875837,486.0,323.0,178.02909161478402,156.627970668033,126.64427638957521,121.611391273705,290.0
4,192.0,218.0,311.4741048717563,499.385963613782,315.535195473137,227.862328168046,230.31987654348939,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.50248910065102,158.928496091486,122.25167140583603,86.7,97.2596497438833,101.902163329145,68.1
6,74.0,161.0,174.0,283.02726812610814,236.612435274373,180.388299598643,127.198046868653,81.18871368614559,57.2,87.92741090375733,94.7666334656599,45.1
7,48.2,71.7,97.2,203.0,421.0,235.79686981553385,218.855333562589,124.43607021593992,134.361867595462,96.1,113.740374015067,139.656098968363
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.71882536244823,64.4,81.5
9,150.7130673638946,146.037138714042,184.4751044562834,241.1242305722,185.0,129.0,115.0,92.47457169780924,60.4819595677436,77.2188856597706,117.240479844892,106.69361656055187
10,111.87983670189,157.60519827640857,239.143814232706,392.17526608944684,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.3561095905917,125.387271533112,93.05605774020819,76.1709678733984,68.5924263199743,100.07560108286646,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.81335629361,127.10629384189139,170.0,285.3466459263687,214.832578701294,164.0,99.0,50.6,45.4,57.1,101.8424349063776,91.4004205128075
14,75.5,155.01133499990274,190.694298064954,104.0,290.0,312.0,244.0,210.0,127.68177620322712,105.8154204445,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.10638597053438,227.353216132901,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.15026857833345,266.730237713541,244.0,107.0,61.4,75.82372537201664,81.8678750311897,70.9,90.2
18,106.0,160.0,167.0,209.0,263.1684526131233,185.511627041187,152.0,104.09682709608488,111.393024614367,102.382102166595,98.465612570747,83.59687661103803
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.45811784377675,103.62080337722799,146.613307779863
20,217.199936033517,188.80506997468055,202.0,412.0,430.0,269.5261591095918,229.54397897434,153.068837288573,226.9337514308276,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,174.4268020582157,181.905093718175,117.96333747205988,129.397557769892,124.0
22,147.0,232.0,496.0,511.0,338.9667870900237,279.61688758629924,207.914861183461,149.0,121.0,119.05532876336066,120.853319199794,137.0
23,105.0,257.0,260.30684141661254,401.2825890991016,320.684961715024,252.64961346903,154.20473520336776,67.2,107.89955960916731,126.88261379983,45.9,47.0
24,153.462930489001,227.48651057846666,244.424747802987,332.752329183629,337.786610449352,330.4757747175073,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.73151842746535,144.7476554209,150.0610699026985,156.670542314663
26,210.0,111.0,166.0,255.0,186.0,85.0,133.87739167199842,105.870360932851,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,342.3843920509259,279.640172255645,181.0,158.52796754263977,154.841695210573,78.9,105.0,177.0,224.0
28,171.623618738405,217.03081854193226,437.0,523.9613718179048,356.685087552964,249.68267356773984,205.401916647497,376.0,205.0,122.0,107.0,172.0
29,146.59329423940366,205.649975038176,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.65336916626063,174.474671263261,141.904216279336,185.59576235201982,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.401955697573,189.65819365007903,303.0,324.2508133562829,248.253201002636,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.80464420369145,142.28079935657,201.0,261.2533411710583,243.56238530239,154.0,135.66738094002775,115.099165534879,83.84681386388024,80.1565348793369,114.024498556139,123.26894105109591
35,88.84578511164634,103.257467972542,190.087590411379,318.68910375493306,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,265.20423541316455,188.976249927107,108.043197995523,60.96415058749659,67.0,78.47993521668961,100.047447025638,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.46438035750825,107.827686083992,95.62109507585623,126.086629125662,120.0
