,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.4661858205201,239.92149294558,170.0,133.0,99.49589272268938,100.988858222145,80.8,106.0,99.0
1,184.26113345052,171.60068629798556,387.0,514.0733512473105,332.952273280396,267.0,291.0,226.4798610249209,157.39568382029,191.0,171.2539312661521,155.17772154014
2,327.0,465.0,265.0,437.0,303.0,292.0,207.09564099501836,138.007090734048,116.0,102.0,99.0,107.0
3,241.399858581987,169.28487701001592,369.5644115382386,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.62265854632173
4,161.54422966372,229.09330343137898,251.174807176529,376.19563922421,271.06911831351033,207.0,143.0,168.0,141.0,141.8697423118201,209.73168103746,187.659106188593
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,123.74094356470414,111.428037881989,68.1
6,129.459566454102,133.67145112997645,174.0,275.0,180.0,154.0,137.0,99.24119572586864,58.5520238480343,50.0,39.7,45.1
7,98.3084298603585,118.28023915777503,97.2,203.0,421.0,310.0,207.0,105.41366467737299,91.8054143589149,96.1,67.4,82.1
8,58.1,141.14647469171976,197.41205649735,432.0,469.0,364.0,277.0,96.7,86.6,196.75322733900768,139.524135036705,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.9189149327652
10,95.59211248190314,120.481595184607,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.55384897718423,82.0935154615008,113.704410197682
11,67.9,133.9520062164806,169.154750669594,479.0,271.0,303.0,117.0,55.5,79.74964809628,66.6472950100613,45.5,70.2
12,123.06931345538723,162.169735702504,197.23479861205854,304.3901543781002,242.983333264778,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.246907923536,123.237951048531,151.71800202454176,318.541180352279,184.0619186352045,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.4686168536043,319.757381289841,246.74564955891194,206.521495367972,121.94695949649035,128.975229669903,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,235.85371181910276,208.839987600329,113.0,64.2,56.7,94.1,151.0,88.0
16,126.33683840652674,173.864440698215,235.3134909054755,366.050382423809,206.0,100.0,68.3,68.5,111.02219813958527,83.4694958890929,83.2,175.0
17,70.3454507549868,115.18551459821136,150.33669787190252,381.089437106438,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.402395324762,191.36163672712794,224.47198180309456,354.991717259664,275.8808885403074,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,167.530122108363,238.425509405626,255.776781660082,309.945332100567,257.82095782677123,188.6593660893187,155.536219649064,87.0,222.0,164.0,99.1,224.0
20,155.68084645402993,141.228331430941,202.0,412.0,430.0,240.0,231.21585399410424,143.648272128573,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.86516499187684,187.967440923669,166.154374105958,166.16906273741043,166.0,259.0,278.0,124.0
22,198.3628735153397,169.508119485009,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.3774540656546,95.7,67.2,90.9,49.7,94.72772194565258,115.462316077355
24,153.997398118958,160.13391207337347,222.0,369.9612406445451,330.849105080048,206.104976599849,185.62546372742,178.21107021224287,263.0,183.0,166.0,135.0
25,181.94513711024376,207.831339331679,233.0,154.0,124.0,209.63686248672087,161.49671285443,241.0,148.95425019659783,138.127022381277,239.0,116.0
26,210.0,163.97827517190183,216.838823903945,346.14446323622536,198.163872606451,85.0,153.0593885688696,102.560795935001,53.7,107.0,111.0,81.0
27,176.846741389108,224.59733442151253,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,496.9392327112757,416.875779085328,286.0,368.0,376.0,205.0,183.9119006537691,169.650328889799,172.0
29,238.18743015014581,197.183942876628,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,216.77589983419168,149.629140738023,94.5,87.9,169.0,159.0,226.0,200.0
31,204.9692220087916,215.95271253862495,244.72556226050148,439.612771922499,316.0,199.0,145.0,121.0,73.2,107.93437813101228,118.482450457471,212.0
32,125.727424945406,163.950704387426,197.608595964467,290.96702099872624,147.0,152.88046407099503,128.215805524655,107.769332943692,103.57601589541693,74.4,139.0,112.0
33,348.0,225.0,253.52668215054285,408.003962207173,350.54341802300604,343.873829089994,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.44492075915582,142.195015120567,94.4473786901075,72.31859375096379,34.5,46.1,44.7
36,46.2,130.3131615318707,145.588095329568,313.0,131.0,172.0,99.1,56.6,77.49115186384654,76.0643002839685,112.7282903242274,91.8404757727901
37,130.4785256030134,142.163233854803,186.77304313434348,297.138355024364,201.0,165.02634339879154,121.234637269876,118.0,81.1,83.7,81.7,120.0
