,0,1,2,3,4,5,6,7,8,9,10,11
0,179.355443332314,176.6218533673956,254.0,458.0,303.2428798803955,233.339334842585,145.157104348575,155.66443698250728,98.7,80.8,106.0,99.0
1,73.8,229.0,366.6965425268323,423.678947522615,581.0,267.0,291.0,203.1059369352378,139.970460505506,191.0,85.5,138.0
2,176.73742209166463,250.775803203275,327.6768417273198,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,237.90383705438694,262.536341171836,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,140.47167801463166,162.833112173442
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.7279523920981
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.86675526790526,90.8246331026575,96.4645068398436
7,105.3471079942,155.71805666478068,177.3999707244226,258.934175876636,278.2601741343375,249.973226517719,141.41504293091512,102.675514525634,88.4867958718308,104.08345716729005,113.84442938304792,127.355846285981
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,171.14455263370135,312.000035042078,244.27428222279673,235.33220542443,88.0,85.16609530769472,73.1523390954385,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,217.66440440700623,195.096328803355,55.5,69.6,55.0,92.68917975114242,97.7551870356758
12,161.355429626073,191.0053851595712,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.18355268569434,72.479400943072
14,75.5,48.7,92.8,318.18551917715774,292.4861425414994,263.41323133894815,244.0,210.0,85.9,104.25684004181926,99.1353866943101,89.0
15,73.7,149.71454627696988,163.575810999244,261.417587781538,259.227510206542,217.195634771945,118.823625941396,94.01140614106555,56.7,94.1,151.0,112.9873317155577
16,153.897433194454,174.27138920617054,186.0,299.1958449557816,207.692516106528,100.0,68.3,68.5,122.0,78.5,91.44562781247441,84.2204308391577
17,155.0,128.0,170.22636462832025,276.604435184489,214.0,244.0,107.0,61.4,90.13207743463911,80.8921005048138,85.1150728458028,83.4745286941278
18,153.538667982058,168.9313527134281,167.0,209.0,295.4362304084643,244.158146426409,152.0,128.1473870566623,120.630633483475,124.1278343153463,113.978132499293,128.8315766936054
19,169.03866271419477,145.231676258465,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.06862521909463,148.509495250273,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,125.26568551214547,151.276493776323,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,196.9555134212116,314.611128498313,511.0,456.0,287.44570844920054,184.097289976287,220.79155554757097,160.294268502018,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,113.07277910263804,92.4248811514481,139.69555725638827,137.216599283776
24,150.293077445476,159.305616314706,198.731739752691,401.04043585254254,373.84895170877724,225.016267835845,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.86172024693,135.15289185804644,166.0,283.18115166016173,203.088114046245,170.69491756325732,123.770929557405,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,129.1991427908211,106.257218923963,114.27863992809412,111.130116304037,224.0
28,125.82406295504538,210.069571601448,437.0,542.5370453280826,364.485584725347,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,154.3474145743045,205.493473025267,438.0,814.0,336.0,238.21754195216798,272.944267324361,216.0,210.0,150.92193297553317,152.479863344598,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,374.85723125588095,258.199396318224,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.48698739849328,362.740158770036,147.0,152.0,145.0,108.0,63.4,81.70651518175288,87.5967820082163,112.0
33,348.0,225.0,239.0,401.3443740430157,353.614313011058,215.96883933820243,192.01476418421143,186.657877870516,134.0,135.92759743696226,145.452673490122,146.64531952363515
34,116.53371013300985,138.139255494404,198.882758997439,366.00453315661605,289.701350876293,218.83886753577,152.839221900904,111.82321740032671,58.2,85.6706698705959,90.87847410372714,83.2779197939695
35,83.51590225624824,127.561698161598,107.0,261.0,254.66030942071987,225.0,75.8,84.46525572426435,69.7959890709802,74.5917223717931,100.645058783874,77.9534416543005
36,118.973139075914,131.87207149045497,180.0,313.0,131.0,172.0,99.1,56.6,89.18306709796386,70.5182690759203,73.7435507680861,86.17781543151415
37,150.87567253781626,201.678033556853,221.539367220371,393.80294927908363,201.0,138.0,173.0,108.04384528742656,97.6853071629893,83.7,81.7,120.0
