,0,1,2,3,4,5,6,7,8,9,10,11
0,177.65962407097487,178.501653728404,254.0,458.0,284.0,235.8564027514074,151.79738711537,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.23423786063904,273.41125514401,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.9683087114684,419.329928761819,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.98063504620774,157.397783928606
4,192.0,218.0,665.0,332.66467499631847,299.300999812455,207.0,183.8299453398277,115.528874276807,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.0448750689517,300.278489583301,195.0,154.0,86.7,71.8,66.8,68.1
6,84.6228807798473,107.782253171349,174.0,275.0,184.98433203740763,175.527087484982,137.0,93.7,57.2,50.0,70.3673111315884,58.2117425373745
7,99.4992736748986,99.4049684065523,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.25105658432989,100.753703969157
8,58.1,124.486953062129,194.629248474764,432.0,469.0,364.0,159.14569001296525,124.062212968029,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.39960052235955,210.333350855656,215.718120971757,105.49016228225769,69.4602094726214,67.64225357163325,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,140.2748227515535,83.4509519113671,69.57655464124315,78.6841565399827,70.2
12,51.6,57.6,204.0,341.2857216725816,200.960151588654,167.86551219589796,127.93680259794,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.56481488503817,126.714886261891,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.18072125248494,195.998778868342,172.0,117.07659799294504,86.1743911813843,105.751047414823,97.45330810192272,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,125.2334988831588,112.617060276516,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.40707614533991,122.561871579568,167.0,322.3329267478416,279.310709482161,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.1392416621866,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,265.9456079096915,492.418204581277,339.0762968425232,287.300853725391,222.431592797896,236.899956699676,157.5103233473244,131.102799144511,131.38718677456376,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,129.0190766273316,137.366759224478,278.0,124.0
22,149.830237272191,239.19083041135923,242.298664175875,344.9563344639879,456.0,243.0,186.44550985436794,222.063151224568,155.87731835873404,122.781058609173,119.28369057852,222.26041297337724
23,147.076210541458,146.171320013898,289.492479204471,430.5296796221843,284.27464887587183,273.652826153944,138.095209246774,111.33769184033814,90.9,49.7,45.9,47.0
24,163.0333861944223,196.79318389506147,222.0,255.0,188.0,203.2675847538032,134.709658823423,152.0,263.0,183.0,158.53729269790455,145.548387085423
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.61886716010613,125.736518087479,239.0,116.0
26,210.0,151.18315343850895,195.239222695462,255.0,186.0,180.8780869428528,121.112444737928,119.39751015865166,120.778854598164,107.0,111.0,81.0
27,91.7,194.0,343.0,307.7353380969755,295.670455240386,181.0,103.0,155.0,145.40368793260882,116.162742106716,177.0,224.0
28,130.0,177.39207943971363,269.755907117272,637.0,380.49294596432776,305.832459368606,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,378.91730528462904,316.87352954302,268.32654585779267,264.771706725761,182.041455653498,110.85088974907502,102.35453085816405,153.358320881021,92.0
30,176.68656529247784,269.0,339.05302130765915,341.854521644655,294.501700624992,234.7154319211101,152.493992017443,166.4045092782132,169.0,159.0,226.0,200.0
31,209.366682661846,200.556230150411,273.40527776362364,430.0,303.4273214679607,273.699104993846,145.0,155.90881795638975,126.578432010536,105.0,122.03003406481845,157.823075013658
32,120.0,176.0,303.0,277.0,220.44814906865713,168.149961244097,145.0,108.0,63.4,74.4,139.0,112.0
33,173.996527742629,188.06383652722945,314.84534810968734,334.0,318.0,271.2688521907112,242.781681577311,189.260013685466,152.03020782100174,118.0,120.0,292.0
34,196.48844503909368,129.806135713424,199.502623430187,313.895895684282,251.59576832096735,154.0,166.0,121.0,94.75699605089439,66.7276343488556,96.88795055079984,86.5695986396366
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.68436090031884,65.900730097952,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.29261308638658,79.2732841071754,67.0,113.0,107.65720352780541,113.765824083404
37,99.7,115.0,204.82280885402525,283.125913730267,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
