,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.69450054513095,334.829982426671,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,427.9426624177819,291.636727767498,267.0,291.0,98.8,110.5215497971669,155.225020925737,141.18521999690884,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.47606325820348,181.553882701181,101.790470485714,100.97125533452,130.959367921789,139.09651953667534
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,156.37264973615328,161.631516289743,174.2528142036038
4,192.0,218.0,665.0,354.0170970289021,223.615816377583,250.13517873492,201.1616669691786,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.50157712848574,463.0,406.0,206.0,160.2318314035338,123.102504239088,86.7,71.8,66.8,68.1
6,100.75360997944814,123.790093667992,184.584791707155,243.943318989801,248.97290573513183,147.81951911906276,138.252425870458,93.7,75.02374074270402,58.8857206742686,58.0445931773756,62.392753651338396
7,164.78574907921262,117.787037876633,97.2,203.0,421.0,310.0,150.43043682108114,111.418979272752,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,449.71017694768153,333.031953673834,226.49989466000355,193.561255397869,96.7,86.6,94.58762723112437,83.6354179436593,81.5
9,103.06139645105397,147.141261151809,196.0,304.64076879866786,237.392173123679,129.0,115.0,97.25139603890412,71.1994194841109,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.87353741120448,73.7836933487535,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.79716718847436,220.295745327933,117.0,55.5,69.6,77.28445653193725,81.7706104026649,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.73075145693852,63.4686350591705,57.1,88.0,98.63982523903324
14,171.89764052305424,173.694772705202,256.031973085179,413.66199625178405,300.056981557645,300.7903978074197,244.0,210.0,85.9,114.02334063948145,129.293433252738,155.882672816392
15,73.7,96.8,132.0,210.0,129.0,185.67125755438266,111.383016797813,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.94858463402474,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.4363830684965,301.017603510896,230.092997752184,144.182989813611,104.580926763762,75.031087709654,86.34017858621561,70.9,90.2
18,106.0,186.15250693751398,235.467352630873,271.83205767160194,263.972773653897,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.473499829818,142.7475414299726,174.0,303.0,336.0,132.0,103.0,122.24246237087523,133.565313044273,164.0,99.1,224.0
20,182.0,220.27295706610494,273.766459764915,412.0,296.67082763452345,286.777978196895,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.47939151862175,117.926447231605,143.825880901738,120.26988161390597,124.0
22,150.9446663408251,177.065123032094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.31086706765328,202.010168505897
23,105.0,257.0,388.0,674.0,345.58963790432085,213.944888578472,181.88204130667222,99.1674134819601,87.83565702785829,75.8635996250551,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,189.03993103973443,362.459983426557,154.0,285.8396230828321,251.317750683901,176.741291231798,141.26024684526828,129.0,154.0,134.6456051915084,233.873965095124
26,210.0,111.0,196.47751526008796,292.933465183356,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,374.7332655133189,257.5643892477091,249.0,181.0,192.7619130675461,115.472320377512,130.5667809319176,124.270694133052,177.0,224.0
28,141.36404260701835,203.469188688287,285.471762382474,253.702182672817,292.905942750163,274.0842341217785,206.688508005668,131.13983223050613,111.689104591344,118.43296945949727,139.723575617005,135.79725685882897
29,126.39188623883499,262.673435015286,438.0,814.0,336.0,469.0,244.0,184.15981640047934,100.698113202821,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.8471072345649,129.912655720872,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.95534476164279,142.637294774187
32,120.0,176.0,254.3239481432329,376.790401976124,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,127.027359271264,182.94929556389945,239.0,366.2785544892758,307.319395305831,343.0,357.0,219.0,134.0,118.0,143.31040158737233,241.799716527594
34,93.7748236157573,126.594733022322,168.77403869047674,236.0,162.0,154.0,116.67703661133234,94.2149912164403,58.2,38.7,37.1,53.3
35,78.5180826441603,48.8,107.0,261.0,208.0,190.11235522690095,120.484748119932,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.92715979923288,63.1164171051731,98.56163368651848,90.4778312494022
37,99.7,134.47186860008878,212.174001843146,341.83821282345355,236.763796030313,156.6605020475437,145.720173923125,118.0,81.1,83.7,81.7,120.0
