,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.40047297313345,277.978053317314,458.0,284.0,170.0,133.0,119.05422246776303,93.2987181818081,80.8,89.42106346376184,130.215025232562
1,173.85749559886702,164.138511603741,387.0,254.0,581.0,285.74656562145645,226.002520756087,148.22113947958772,142.741356202704,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.19542416778924,208.095241312835
3,211.8410577672231,205.445082186639,202.0,490.0603051062145,373.6616046054,486.0,323.0,181.79646359003874,146.683155359433,183.0,125.20772385342933,187.899332713846
4,166.07322955381332,204.661438358178,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.31985350233097
5,207.1353341218695,217.954738076321,314.0,463.0,406.0,306.36374880399734,178.607343859627,154.0,86.7,142.36215309465175,110.282068232336,190.332423298968
6,156.39924879234312,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.903869935913,143.337866540621,195.0972751511585,203.0,421.0,310.0,243.95490966159414,109.682886823224,85.4,96.1,67.4,82.1
8,139.384865491109,148.04505434698825,192.89094947831,287.9593895211579,291.68296119545437,253.798980710514,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.6825851344477,253.362404377902,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,253.55857989854658,160.66169047236,123.69991310085788,103.741451848308,93.02374541683776,79.4824691591383,45.5,70.2
12,51.6,104.50901736983468,194.392041638159,222.0,286.0,187.0,118.0,98.7,154.0,116.73305370536004,118.588371633938,114.0
13,76.0,118.0,170.0,146.0,222.72278287852134,186.563824539856,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.33763279476136,180.632750535326,104.0,290.0,312.0,225.96786892559453,132.591045580323,125.72354423215755,136.0,117.85823493393765,144.326516586828
15,73.7,112.24254945862398,195.997253471817,210.0,129.0,172.0,113.46360495033313,87.2590770147943,89.5988633935565,105.776974408327,98.44464436967523,122.52194796983366
16,67.7,62.3,186.0,321.9940959996949,260.247422500969,100.0,68.3,68.5,122.0,96.61049531533288,110.513364327932,105.744408449528
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,78.1535177299615,81.5159396713471
18,106.0,160.0,167.0,314.5457435556712,305.875316089297,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,175.9573691988603,199.115723291471,303.0,336.0,285.2078758085085,154.056309888733,87.0,222.0,177.56281827279912,142.513922948167,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.38552916199677,150.331027300777,225.0,229.0,135.0,173.0
21,243.0,145.0,215.7235983131688,377.989999455288,349.181982620757,350.69812177611595,231.274812893153,151.73019600871015,173.33159433078433,182.618608658628,128.53743637247808,177.790875768795
22,171.49791319527986,201.045571759642,349.36087081881067,377.040494442461,413.690720983304,253.85030397743364,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.56491943247661,259.941592236809,674.0,266.8883235488141,179.092908294191,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,248.59956602516556,349.703412667387,375.4250734730143,244.388049752667,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.2126888889917,248.258775828445,239.334827027882,196.7210774511388,130.936381174817,132.2701507584678,154.0,162.34708018721943,209.863807357856
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.69530501624673,111.157768792303,105.0,177.0,224.0
28,178.00375827064147,241.329819183253,296.640574962931,368.9767969607436,531.0,286.0,368.0,169.60180726036788,124.190453237922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.3662580436942,145.416931948272,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.7060757447801,129.383549393586,119.572268709388,140.6949801872731,185.033811553603,175.05092528119036
31,118.0,192.60322500786,177.45632203495,360.44449110058,280.92413083399083,199.0,145.0,121.0,110.4888311501883,106.06582384493,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,308.02048855116107,487.472519386245,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,234.64157103489913,171.528443052729,139.402034274392,100.58174437150173,58.2,38.7,37.1,53.3
35,46.2,48.8,178.3114089266513,339.760866806213,208.0,187.04414100851807,107.350743791557,45.7,31.4,34.5,46.1,44.7
36,101.04172494918616,86.639308096439,180.0,313.0,131.0,159.08115726905075,99.4373228901933,70.60240316753058,79.1644386611907,113.0,79.6,67.9
37,99.7,115.0,198.00320028794104,298.727969634471,201.0,164.05526590956532,124.649876436604,118.0,81.1,83.7,81.7,120.0
