,0,1,2,3,4,5,6,7,8,9,10,11
0,127.10937634180222,171.02737113257,207.50677789334176,325.13692204974,284.0,170.0,133.0,109.0,90.6118178149929,90.3173937448077,106.0,99.0
1,219.4153832473154,229.0,387.0,254.0,581.0,202.8406258412979,209.738679101904,98.8,247.0,191.0,85.5,138.0
2,160.370192105903,151.698955548955,236.40331069376745,456.5125167024,406.2850965255225,292.0,221.0,233.0,116.0,102.0,149.92001021083934,188.785524394773
3,87.0,185.0,202.0,499.0,374.8322817007759,271.852139362575,323.0,347.0,121.0,118.61293918563013,135.795617568034,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,199.35255573052598,321.130485638593,184.0,418.0
5,323.0,126.0,210.76975350453932,399.831955370828,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.56900583377586,119.283735406522,88.24560954330167,61.3118430382855,89.65139810771578,99.4979953776276,45.1
7,174.37067297081921,71.7,189.74878281838247,343.477663489367,421.0,206.7671090620679,155.973429382004,104.0,85.4,96.1,67.4,82.1
8,182.660716043483,136.803053524932,347.84336353076435,432.0,469.0,364.0,253.51287815913187,233.452615258308,126.14965827780144,136.312442341098,126.24650316427346,178.95237909743213
9,124.25567285462526,139.302063543855,196.0,398.0,185.0,173.8577999281557,114.803525291783,81.8,75.73692727195846,75.6094730120081,109.165645616665,84.8070492002136
10,122.299352262074,114.78013146083518,93.0,386.0,321.21617862309176,242.782205658696,180.979014511658,106.691156821027,91.88270642412101,93.13300790067953,98.2889753465005,69.8
11,67.9,89.5816830784133,195.076680033145,479.0,271.0,303.0,195.57659160510366,140.75604153484386,82.1930608599178,55.0,45.5,70.2
12,113.39257617216961,121.152236461075,201.142500940381,297.8216123506955,286.0,187.0,118.0,98.7,85.23493404912111,99.1870287857114,82.4,114.0
13,76.0,118.0,170.0,257.61404221490244,203.519247557758,186.606417430536,85.92003963046228,50.6,45.4,98.97121822108662,110.544882729467,85.0
14,75.5,48.7,192.14967710283278,384.029166365323,290.0,312.0,244.0,210.0,85.9,136.0,105.16461743619155,168.596755675362
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,80.08380108206649,65.8574304100735,94.1,151.0,88.0
16,67.7,62.3,160.9990236991174,276.658342877942,206.0,100.0,68.3,68.5,69.10404249259432,111.363095646454,83.2,82.49689280205456
17,155.0,166.6958917062675,205.23305984617,294.0,214.0,156.48141875972328,140.703752510095,108.30623822465944,87.7811595491498,86.88399966206862,105.021916805011,96.9380135759738
18,159.4521881124389,124.512111805039,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,278.07016492952346,372.195634801679,392.12778498856517,241.77913629808,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,237.56527233203516,227.831922707994,143.016903361104,181.4342742303995,126.04176888022339,282.048450592356
23,152.9127795625401,133.1811476780846,250.649518054444,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.955191157737,213.724906107556,287.28569924670416,255.0,188.0,165.92831243852987,144.878679558248,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,195.59309702998542,101.845248778605,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.729975898707,163.61234758048886,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,177.8765810325848,236.343531022454,107.0,172.0
29,214.38656871434216,151.735496635911,279.514111644843,401.91327189873175,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.904459932457,192.2155130224175,296.0,167.0,224.89302059859125,163.105382252956,116.891255915083,120.533977465012,169.0,159.0,118.84358721394233,145.805302452798
31,118.0,140.0,196.64721229273934,336.878103296324,316.0,199.0,145.0,124.09401942116823,109.824628091703,105.0,93.1,212.0
32,171.04919847917535,175.93664665178,209.60683343092558,279.258230538883,147.0,152.0,145.0,108.0,63.4,74.4,110.85719687719373,94.3250380571997
33,348.0,182.72144725646876,270.373425966825,334.0,398.94071537412486,275.030291501369,357.0,190.72193146019615,126.934395582807,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.12410140506952,114.707208582693,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,109.74059380072507,92.5847327062507,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.32297652168013,82.7550628871032,113.0,79.6,67.9
37,128.90444470650834,133.587435706918,113.0,134.0,276.02402279899695,187.912914247434,173.0,118.0,81.1,83.7,81.7,120.0
