,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.7482087176943,317.369826179564,284.0,140.1084599657725,142.4507098216,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,331.8509870326945,322.705860012009,291.0,98.8,247.0,191.0,170.77112251174577,111.560308508124
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.6682665955258,166.143088051832,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.76704677374494,129.821899585993
4,106.29793756891533,205.99599326722,665.0,307.0,337.9931526932363,270.213122887573,143.0,168.0,176.8687950323117,345.082866278935,305.86709432567886,150.453131089666
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.71375328468459,117.948783143668,104.27148411038166,113.846544178184
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.9022621416702,67.2176323278559,45.1
7,139.3558942662004,132.425655684171,97.2,203.0,421.0,310.0,227.2775645118777,132.991830089719,85.4,115.41887737909079,67.4,82.1
8,58.1,144.25118913601352,298.213461064264,432.0,469.0,258.0013274617964,226.393177992061,179.96734023380722,85.367548220967,149.753760841836,92.1167683802793,121.4720523691991
9,138.0,126.0,196.0,398.0,185.0,198.04051341502776,103.070173599732,81.8,43.5,76.77508380774485,60.5452176979763,32.9
10,127.24972409951549,143.0,93.0,279.91617209512157,337.0,233.2181826263317,146.168851214394,86.83553868753,60.192128222369405,38.8,42.7,69.8
11,113.359331443287,199.439521150025,230.1284043902494,372.051163192321,291.318479512616,174.46110698327715,117.0,55.5,69.6,95.0655850981864,87.6709646944114,70.2
12,95.8755208239513,188.14918461658942,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.12871643003223,133.988588392576,170.0,285.71754513317137,219.754554442316,202.320318118409,143.63665573689067,87.6829694602541,70.39453963131547,71.3056895788504,62.782841435298266,85.0
14,75.5,201.06497292630434,197.859042603271,104.0,340.0834689314636,297.240809338865,244.0,210.0,85.9,136.0,134.0,89.0
15,108.92826483215919,135.845810557018,225.441111635115,304.205364246167,250.98815951628808,172.0,113.0,64.2,93.1834614881115,109.067358659686,151.0,88.0
16,67.7,62.3,222.05357986501323,277.652187858789,281.7817234228524,179.63578227150862,136.168546331076,127.75542424775179,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,201.9013525302139,157.008108436779,94.6975812874696,77.4850108208758,78.26180219957614,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.223434807453,107.602663647651,100.0,94.94455514663008,110.402732177279
19,345.0,127.0,265.9372245256564,337.712792317104,336.0,132.0,103.0,143.32932148613224,143.053880175314,131.31663676506741,161.287478815776,224.0
20,161.31530868453495,171.095384285728,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.2621203655566,152.505672754908,156.0,331.84895016340556,354.206498724873,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.2132724006983,273.87355555763,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,362.8013424356993,265.670865596895,189.1484312466283,171.744382438997,263.0,183.0,122.56231272477744,127.922572463263
25,172.0,320.0,306.0995056271934,378.646160174269,324.92392601582594,198.324094085918,92.0,241.0,129.0,154.0,239.0,116.0
26,88.6442903146679,180.74553715721586,166.0,255.0,232.7076681168407,180.529615152943,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.81980988841944,141.116732922747,177.0,224.0
28,130.0,143.0,437.0,393.2750554046039,349.6152532938,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,372.4498815655896,349.606642760303,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.7460363205695,235.685332671884,371.873916784767,317.1977001360192,213.0323138219344,132.093979716103,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,241.06838884969923,412.58791785827,316.0,199.0,145.0,121.0,73.2,105.0,91.25284417180833,106.1261266158
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.2123667340098,103.195281796358,74.4,139.0,112.0
33,348.0,225.0,290.04569482211605,416.682695164247,318.0,343.0,357.0,246.97069107367267,134.0,118.0,129.4466940323817,120.052594436045
34,182.0,161.0,210.89434884574825,380.527096875662,162.0,205.32438381359356,137.05618502167,97.6310286477672,58.6552699446788,77.5862344557199,37.1,53.3
35,111.23815920190773,132.947612278248,107.0,261.0,236.77606944311685,174.812419232187,106.44491810811309,79.5483599369916,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.87397437934067,110.681369703686,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,288.4153550656106,262.869664992115,138.0,173.0,118.0,81.1,83.7,81.7,120.0
