,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,335.35667268183175,208.035213560781,133.0,94.33209689553436,103.685421005242,80.8,106.0,99.0
1,140.87472545558302,138.472315230751,287.065117788282,552.8306590756197,581.0,267.0,291.0,98.8,140.00082863084288,116.923589108359,85.5,180.2982851776383
2,327.0,465.0,265.0,437.0,303.0,292.0,184.28583032659816,137.913341738578,116.0,114.32901404997853,123.285259741396,174.816464703432
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.58349839782613,156.903490824842,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.4946836578165,150.827322393135,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.0405817016128,262.233952944301,250.068807183289,148.13458012121575,93.7,57.2,50.0,39.7,45.1
7,83.3818176373292,158.80422569129942,97.2,203.0,421.0,269.6890570296616,208.478014414897,104.0,113.44088130317212,101.080044625299,99.4492671906673,138.60170366936003
8,58.1,104.0,365.0,432.0,469.0,364.0,191.4897581360057,144.60555932209,86.6,49.2,64.4,81.5
9,94.23755318559881,159.3053379938159,196.0,398.0,262.70214788236353,213.75512515156,115.0,81.8,43.5,69.9256941201161,63.5853785164783,73.08086929954447
10,102.399716466669,174.644572890143,210.254938515752,386.3104182458801,337.0,265.594811317744,134.963575356828,57.0,89.5635412030905,68.3221843944924,80.0849091603895,102.423809856678
11,95.57600892129675,167.825223088015,228.642655867701,404.22228209063917,271.0,303.0,117.0,55.5,69.6,55.0,71.53813056314728,70.2
12,51.6,57.6,191.16773729627437,349.70279533157,258.448202439856,219.53675908189663,118.0,98.7,96.69413852844117,110.116936449566,82.4,128.2477072102805
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.49438771494238,82.534436730803,71.0324844302847
14,157.455085719671,181.94937230697744,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.11395780086956,99.234119649096
16,67.7,62.3,209.26147217981688,324.094922856347,206.0,100.0,68.3,68.5,85.8183371985809,110.851633705439,83.2,175.0
17,98.5939337043574,161.65412450646502,168.626571574941,265.0771534306176,214.0,244.0,129.66697931428604,72.6935550894495,68.92961725926523,72.8748464156146,70.4528981981887,86.98343064827199
18,115.77016026264864,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.350251718706,159.685792931601,209.87261969819,303.0,336.0,132.0,103.0,87.0,107.5287978497986,102.733676239219,99.648053758493,148.896042202429
20,179.74138278214537,157.268576030924,365.8651610631722,350.343716257251,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.1658439033977,168.361033859114,156.0,331.0,291.0,526.0,441.0,182.7626481019514,141.753085969697,101.55126998391182,126.4097678005943,211.75247252661984
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,181.13170790106113,178.510844296846,109.961005868392,125.695487827437,220.019781231972
23,105.0,202.4519099960698,264.361825249697,674.0,263.9794418304556,92.5,95.7,67.2,90.9,49.7,110.09987665479811,112.611991204272
24,57.9,76.7,254.8455861770094,372.844048559267,419.611379497356,326.032247011871,207.7512972301157,149.916314420902,121.52544258029984,122.959072859749,101.90505072040283,157.936628985208
25,172.0,320.0,300.86658258359824,379.791128611814,124.0,132.0,128.93763431418506,104.759811961546,129.0,154.0,239.0,200.36059842285712
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,258.3647891636509,207.012406844983,170.848490167539,184.37686985480832,122.0,107.0,172.0
29,141.679473954215,172.00835327934672,438.0,472.03408876330184,429.376605026141,469.0,244.0,216.0,210.0,86.6,111.38183293949464,160.865353278668
30,148.48088264509596,210.584655729302,324.27076662020227,426.515150030566,199.0,189.0,94.5,87.9,169.0,111.80008983802588,189.45605627792,200.0
31,193.34545411155,259.44773842427816,368.0,430.0,316.0,199.0,145.0,141.95193286967677,139.513798411549,118.92270479372257,121.719617442886,212.0
32,120.0,189.4514605321753,206.222363099647,277.0,147.0,152.0,145.0,95.77422922555684,125.420450425687,74.4,139.0,112.0
33,146.2492743266846,257.364738924358,239.0,334.0,405.10660087324095,406.260955707255,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.88054533561733,81.3225698736902,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.34917754448429,80.503761768363
36,46.2,62.7,180.0,313.0,131.0,172.0,108.22938169562075,75.4452529548559,67.0,113.0,79.6,67.9
37,108.09380437891139,139.401799950996,113.0,134.0,201.0,138.0,173.0,78.41031116971429,122.645708693447,83.7,97.82399967649692,115.213502575747
