,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.06303806900013,232.463736852519,278.935762919882,268.1168971509032,205.44198846112087,138.372568763246,109.0,98.7,80.8,106.0,99.0
1,192.72806623559353,124.718235385999,387.0,374.7730465142217,321.07694631429,267.0,291.0,98.8,135.2019703992129,145.27056846327,85.5,138.0
2,114.48645434886491,195.722261669867,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.2489357033894,287.650245609188,347.0,121.0,183.0,254.0,290.0
4,179.387969297445,158.47727516150138,665.0,307.0,300.7083477199816,229.025352782672,143.0,168.0,141.0,192.45006395548054,389.932147505342,418.0
5,323.0,126.0,314.0,381.8389704940628,258.280503050108,206.0,195.0,101.74739082743751,90.7527734929321,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,243.09656841741955,263.065012490145,421.0,310.0,207.0,104.0,85.4,113.17924141161903,116.640628895719,82.1
8,86.5978923594134,142.96194283273726,262.6896567865209,429.822627650396,305.466089904184,259.73402254303653,277.0,130.83775356730231,102.706917666875,91.3132006521965,114.44650928017151,81.5
9,75.69022327965007,141.187910277637,196.0,398.0,185.0,168.5372648407909,101.924236614697,81.8,43.5,71.00049025114795,69.2379961395444,32.9
10,73.8,143.0,250.88569447788834,288.342163530354,337.0,306.0,88.0,57.0,90.72860719600263,83.1077099813375,101.671741853928,113.4964469332339
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,140.60252670275855,109.112170896687
13,76.0,118.0,170.0,146.0,230.01516980579754,214.671381578124,99.0,50.6,45.4,84.78785939024046,118.673200913341,85.0
14,75.5,156.72735893257274,246.120800322735,363.534095382422,303.6358930978264,252.911688495313,232.95445132790405,210.0,85.9,136.0,134.0,89.0
15,87.942371504167,137.75543481896858,191.79450944420984,216.752115774669,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.70552126334809,203.604309656735,395.0,206.0,100.0,68.3,97.81948238983011,86.3371672469305,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.58012663850594,90.2443767736632,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.19441558808,251.716082156447,132.0,103.0,90.89509688568913,149.689908575348,164.0,99.1,224.0
20,182.0,197.98861571542488,377.523825043241,436.317842476297,300.05906149008587,227.670453330532,168.97339553782538,270.0,225.0,367.7520340003569,419.376036794707,173.0
21,172.58079226536663,145.0,156.0,331.0,291.0,526.0,441.0,144.82615208474195,164.904761278223,259.0,278.0,124.0
22,193.255993349528,144.618036636155,266.2269636994455,432.041088424567,297.03904834047665,243.0,240.0,180.3838268164493,181.720843972043,908.0,215.7304371576406,189.668667490252
23,144.75472552519918,145.77841337856,388.0,360.62080389568894,244.144641825747,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.281551917098,152.13432525705832,252.029587966021,382.2753094734018,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.7228938313595,320.0,233.0,368.8446759381011,270.639518355717,177.833692716043,176.5545369037035,241.0,130.6260936807643,103.312127771576,146.786802770925,159.10014823540243
26,134.88097072153,133.569194486217,238.28249805645734,255.0,186.0,85.0,71.4,68.8,53.7,86.9748722261902,109.662034645476,141.384083231399
27,91.7,146.2014137522771,289.650497139755,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,136.08957200511688
28,130.0,152.7801981419529,330.35346757682,453.375041632929,335.881777570123,286.0,260.3384785621639,173.232285357141,205.0,122.0,229.07651306333446,154.662413480207
29,195.0,167.0,438.0,814.0,296.7973708124143,262.191605709452,206.45473671147158,216.0,210.0,306.4700402319661,132.671862370875,92.0
30,164.491157034505,145.42816681236354,262.14574407734557,350.399980586418,293.108621713905,193.587451621219,170.96764615074423,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.10610502901312,159.062499258717,145.0,108.0,63.4,79.30627775273001,76.8561169517221,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.26897480662558,157.939395427484,121.0,58.2,38.7,37.1,53.3
35,46.2,106.88079408344065,201.868185859889,331.714046122371,201.834980586101,217.384790722683,117.08642381335562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.929019767932,229.290748239049,172.0,126.98086540043877,79.334816387992,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.11491678293093,115.860813245347,83.7,81.7,120.0
