,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.80460006770025,115.021747148129,191.0,85.5,138.0
2,327.0,465.0,265.0,348.4108908666173,341.430560002349,274.89347632908806,241.124281517266,233.0,116.0,171.68250571085852,184.00814701065238,146.965412196409
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,228.5941131157203,178.434665522963,182.813474099655,146.773112400023,150.3675011847027
4,192.0,218.0,665.0,307.0,349.3171841277341,230.975317360874,143.0,170.86347857921766,158.271540498903,306.38076047613,343.32782544394985,418.0
5,105.0561392643,246.26344859427616,314.0,463.0,406.0,206.0,174.2355161115246,115.665946338398,110.51899755266749,90.613633256601,77.8005532140578,113.51659832390607
6,122.042882524987,121.00089272350772,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.41114565170201,77.6550259224061,65.3052459884959
7,48.2,71.7,235.88845480617917,305.131560021981,421.0,310.0,207.0,104.0,112.44868853093689,98.7695667246331,67.4,90.77491559714107
8,58.1,147.3809523344527,272.099775576169,432.0,469.0,364.0,277.0,96.7,124.12136154774069,145.884618195133,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.63843620952333,63.2836619075305
10,73.8,123.50119045580898,219.338702334338,386.0,237.3499123854065,200.976150921608,126.0291242019277,78.380456778706,37.2,38.8,66.95527005272825,63.9391633258648
11,98.81714220419512,171.391945961773,231.91609028971894,479.0,205.29142164614404,166.742979859778,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.9935871464669,299.047455700769,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.660116069469,195.775312581017,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.28978754246958,165.231197679808,104.0,290.0,312.0,213.5895152754607,123.292457992215,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.7188780907259,228.730094136661,194.21037766643684,135.076701175834,83.50009981321335,71.9638400742638,78.5,79.0710658255598,82.8217086726937
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.65644135306347,61.9040185340774,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.46865592023548,118.641608384505,108.94886669282307,112.75075954232
19,345.0,127.0,214.36575686637707,376.761425529063,364.1481343471162,267.923131828513,225.08448691001604,164.582509735034,127.00221338247823,161.70450415135,153.300832174802,139.16328355577343
20,116.2507898211766,197.754597023253,202.0,412.0,384.8356756886907,396.260822002396,280.480034357375,207.59286131360076,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,255.99439078325025,345.339350588356,285.257584461426,212.48009341760184,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,403.4775307661636,304.787677726791,291.145573756694,221.09405968438165,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.3485172071662
24,57.9,128.73905542070304,169.649386888685,252.438999975511,309.59091131870275,136.0,271.0,120.4019330745578,93.6906829657504,112.41284535838031,118.442136051461,108.554065655869
25,172.0,320.0,233.0,154.0,124.0,243.16984019229724,244.319205362517,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.46531862547965,186.019691363305,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,223.88517820467607,299.270482298379,319.826975603989,370.72554682011037,196.018876624411,184.733446826409,114.6637922702539,105.70118975270469,108.190093763908,91.52396023029083,120.268404021215
28,130.0,265.0031825815062,324.003049631358,637.0,399.35492136592313,418.820374444246,368.0,376.0,179.9728186105516,202.647304897301,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,206.32251206960794,198.909090180219,296.0,370.17501304465105,381.389266893217,189.0,213.1498908236236,167.335613988927,169.0,159.0,226.0,200.0
31,118.0,140.0,226.49886482904617,365.229222350215,316.0,199.0,143.5702588328068,104.514698551736,73.2,105.0,87.52675323670799,88.5553348365762
32,119.387156843618,215.05094280920326,303.0,277.0,242.27385759842753,152.0,145.0,108.0,63.4,74.4,80.84870614579596,92.1781024901235
33,185.070442178324,250.1388817439768,277.2490416442581,382.69253406918,434.906784550093,300.585628748804,268.96824633129233,219.0,134.0,164.28583336183164,178.20766287026,292.0
34,110.418792870111,140.5985655379484,202.907839183132,374.17836271993554,162.0,154.0,134.06600291900057,99.6164443314001,65.7475478110322,82.20894609979942,37.1,53.3
35,46.2,48.8,107.0,322.3743855205544,234.08354136664,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.187526390803,116.2258645068872,180.0,313.0,225.73638406424436,171.351292670445,99.1,56.6,67.0,113.0,79.6,67.9
37,109.293664973745,159.04978445129947,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
