,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.44050987206623,287.96444417225,294.67409621989754,227.670085630344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.18830117367094,295.08148462669,254.0,306.52646028872743,266.848494816482,196.50707785629237,201.657930299082,247.0,191.0,85.5,138.0
2,99.4732749750591,197.11093948718724,284.53446894193394,307.155863492788,303.0,292.0,186.95597262805055,170.500011773423,116.0,102.0,99.0,107.0
3,87.0,185.0,333.76186546105976,383.704680039974,398.0,486.0,323.0,347.0,148.26619609718148,190.036216474247,153.2809709540594,132.968806039455
4,207.16244848213807,225.38874847732,665.0,307.0,522.0,298.8954849737264,252.577149603302,168.0,141.0,151.0,184.0,418.0
5,86.389947504763,155.66492760614747,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.50926769495962,169.058072061354,275.0,180.0,161.19889637480497,138.938198988285,78.1627425672066,53.257991513755265,50.0,67.86805615541219,63.3793855165437
7,48.2,151.76393921828014,196.274325613771,327.063202304519,333.75304335746546,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,281.0025026194449,451.486656542201,469.0,364.0,277.0,96.7,86.6,49.2,90.51760681541063,107.105224530943
9,138.0,126.0,196.0,398.0,185.0,129.0,123.47131493293128,70.3455554533351,90.26981021212177,81.6118195788416,92.33319485735353,103.34573375862
10,73.8,143.0,93.0,299.06408715217873,251.770393419543,201.2413398855559,149.584475427236,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.07284358443013,153.941278942337,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.52584580067051,151.191679463655,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.85405469075336,84.4320750180796
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.31412983880149,131.89053626192,136.0,134.0,89.0
15,73.7,110.83201817355523,180.776632383774,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.76305436168545,96.1727274314788
16,67.7,131.65687248652497,206.839857065183,275.35725890930746,256.27407715291,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.9011058622778,117.51275827557173,149.085638143985,226.37106698796637,214.0,168.9999109992088,97.1291783254002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.30989865933742,317.835351141379,342.0,286.0,152.0,85.8,130.361170095028,133.854420546835,131.0,129.80909965260832
19,112.161325848716,180.52446803448584,174.0,261.86335877929787,204.219908984866,132.0,103.0,84.74100013511016,84.4861944703984,104.23873173533028,110.76818868954,134.325383142774
20,109.98272738648558,201.910621334903,202.0,412.0,430.0,240.0,198.0,208.5494879464768,118.712967335718,229.0,200.38149629509502,163.699620701712
21,243.0,145.0,358.38226358749466,394.437948875701,291.0,526.0,231.8916463494814,265.935077663519,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,324.6918945090254,341.037186553708,224.29514701394572,236.658232885883,121.0,908.0,921.0,137.0
23,86.67350262090655,139.966947818523,388.0,674.0,283.90439613083566,225.92362298955,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.04509188126522,197.104961352547,255.0,188.0,136.0,140.09832256633229,154.292819919554,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,308.12988007194514,250.372683898655,174.311816656702,152.146330797263,137.854029398595,167.06412603967135,239.0,116.0
26,93.4428662494692,173.83575818417225,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,292.7402107697202,212.194750791537,103.0,113.61044038948384,115.116917391477,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.32375563971527,155.291992979637,107.0,172.0
29,115.55427701753,165.4638611437962,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.3512474393809,119.64376042781,135.253567678495,147.48557468634186
31,118.0,140.0,368.0,430.0,316.0,257.1330577871258,190.83703025237,155.00157658358592,73.2,105.0,93.1,212.0
32,120.0,176.0,221.4821015835968,276.977899416907,147.0,159.36899954591155,138.343259434554,99.4906623765376,105.230919914407,101.8607514976851,139.0,112.0
33,348.0,225.0,239.0,287.80565630506635,398.869023830258,308.082418074393,199.19432739525627,154.03880415717003,154.893175665799,118.0,120.0,292.0
34,80.9617574570177,144.43160739902947,174.113197304093,338.81566309538954,266.3073849441081,181.250068945577,166.0,121.0,58.2,38.7,37.1,53.3
35,72.3813806665234,118.89213030134191,107.0,209.31076025413617,217.287664791275,209.115873260615,135.42100360203787,45.7,31.4,34.5,61.41404992633575,88.8719205405444
36,46.2,144.2057602209672,173.289842137938,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.0737766143508,157.54710032378438,113.0,134.0,201.0,138.0,173.0,104.14705742932159,116.454655571355,83.7,81.7,120.0
