,0,1,2,3,4,5,6,7,8,9,10,11
0,134.139142388461,142.4254365473854,277.991870532785,440.039147420131,273.2255115439571,192.724584301492,150.42422631159755,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,306.6927362635286,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,221.54411355136608,213.368924533321,322.55725056495334,417.654889374677,429.46733451683906,281.029738441235,221.0,233.0,116.0,102.0,99.0,144.9210945081052
3,265.079191080214,191.36123657101209,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.83971307768894,161.308343831711,151.608461002088
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.49770111141356,130.004076852698,298.8802745985104,265.906947633772,157.61496010104
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.26867205122043
6,140.09606749781375,101.556687905407,174.0,275.0,180.0,154.0,137.0,74.78163176592487,57.3053168996526,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,353.32891816661686,229.389472452269,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.95757162577107,277.404244446186,432.0,469.0,364.0,277.0,96.7,99.71849439418506,97.1756734106384,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.1726180369452,92.3929402955847,93.0,312.2883699437967,306.965865202157,306.0,88.0,57.0,37.2,38.8,71.66855664387572,66.0943272937565
11,129.816376783102,137.48208703679882,295.0,479.0,191.41278745415195,165.626647619822,117.0,55.5,69.6,83.2384347293584,74.9664710168212,70.2
12,80.25386685698783,57.6,204.0,222.0,328.3098537760032,203.869010017835,199.78330091664458,98.7,154.0,98.1,82.4,114.0
13,100.567190265493,85.4954701106395,177.6858345441754,231.6058611407927,221.142676780759,175.153035966513,121.2880138012958,50.6,45.4,66.2766754073045,59.9444454271558,85.0
14,235.23150021184,149.587406339957,249.53791640831594,315.533255105215,362.456198556992,322.1648720489293,244.0,210.0,85.9,136.0,134.0,89.0
15,123.75651115157126,93.4822420049746,162.20213657357306,210.0,129.0,172.0,113.0,64.2,56.7,68.14968992489813,69.1563543053312,88.0
16,144.5055349448194,154.613172082724,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.66402652741564,109.629857852256,175.0
17,155.0,128.0,197.52493732124412,230.136556711972,162.57828834874482,131.770433362058,125.15601610810734,72.6160640092391,65.9,69.91678064365477,74.9699555207525,90.2
18,106.0,160.0,167.0,347.64780518581745,348.840563399294,286.0,152.0,85.8,118.31382940364952,155.819204972611,131.0,216.0
19,129.863590539622,168.7508682931014,174.0,303.0,336.0,132.0,103.0,117.61299354024393,120.966218013153,129.83870036012905,146.003800758087,224.0
20,187.721036607146,186.108351053049,325.1445523424737,412.0,430.0,240.0,198.0,270.0,124.81602422947715,130.998738175495,135.0,173.0
21,248.68948945344118,145.0,267.1173049265922,390.083259670564,291.0,526.0,441.0,187.0551388306591,113.677207794893,259.0,135.14538148015816,121.07093668206
22,149.06237204643557,184.967360264794,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.60214034692368,97.5436561068479,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.34960107891358,118.641634530315,95.42562122128001,141.045297426385
25,172.0,320.0,398.1217655755987,387.27842096253,252.295449617068,205.6197122930027,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.3766810381255,205.565649807965,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,154.39262537174545,131.077289731244,105.0,177.0,224.0
28,206.9873191359942,188.869397963663,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.81041410648226,174.799959257089,177.09010168216145,161.356048525097
30,125.86735484766027,230.541593929027,307.9390204439725,391.747660987266,199.0,189.0,94.5,146.96965120658058,129.984650842124,124.9456529493471,148.685163900611,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.91121984575852,109.816952622155,108.42610477340027,98.9513000432672
32,120.0,176.0,246.71960419489415,411.778776324588,147.0,152.0,145.0,145.87298894012207,97.5814763352796,74.4,139.0,153.37018017294875
33,348.0,179.87403323124346,246.309666321695,334.0,318.0,343.0,357.0,219.0,134.0,153.25618763998287,132.984195320132,146.284616954989
34,182.0,108.40626173873784,203.730232007434,236.0,162.0,154.0,166.0,87.0443597438629,58.2,38.7,37.1,53.3
35,46.2,97.85491045527274,178.701109270745,310.2265090577538,284.610252757728,201.553865441717,152.13447190933823,82.903473859284,84.4130052675384,81.52623254016329,46.1,44.7
36,103.960882481192,122.20958637855213,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.56235091145501,87.694508210478
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
