,0,1,2,3,4,5,6,7,8,9,10,11
0,160.828623088842,265.2905418711268,286.649548267392,588.2198705506926,284.0,255.2464364926182,155.435505450033,128.68049010195583,109.881496471701,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,271.86568695557827,423.948896542877,303.0,292.0,195.95896045811529,147.602203265944,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.3038660218628,341.320962441436,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.69471436643823,215.255692431832,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,503.69557937932234,406.0,293.4931958433649,180.200209323309,154.0,86.7,71.8,66.8,68.1
6,74.0,144.0820435044768,175.997101152361,314.182466423818,181.397108127502,188.61877889683728,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,375.1067079775311,332.521964525902,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.46689085366427,174.225527360801,194.754377532359,313.9997693922627,184.73710377961044,182.392966330574,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.35732482613696,154.364644207132,57.0,37.2,38.8,42.7,69.8
11,94.55327647139525,131.959760640644,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.84601992869233,113.006148747704,114.0
13,76.0,118.0,155.72133032205403,272.206988899549,129.0,164.0,119.30387626251414,72.7570425739473,64.4317782082615,75.36468327159604,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.67206141169262,173.933536607197
15,73.7,121.34104946389442,164.496509964232,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,149.4560722741045,167.066487583592,395.0,244.78163872602926,185.335722606767,68.3,68.5,122.0,78.5,96.94367047151667,98.5076531695947
17,116.955792745131,152.8394520492389,172.0,294.0,214.0,175.06775782887922,127.132227477115,61.4,65.9,77.0,70.9,90.2
18,172.33412700348515,161.210790697078,244.48483510569724,361.066819793065,342.0,286.0,152.0,85.8,122.0,122.57371778154223,108.247366740539,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,113.62170675580124,151.047716530597
20,174.8993376488205,209.535548402571,202.0,412.0,430.0,240.0,218.6348016961703,154.18060323321,225.0,169.45110044983306,202.595460228634,173.0
21,149.07239178345804,228.139713579895,156.0,354.7722475227405,346.101095567949,526.0,257.14206503544716,210.23413007333,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,139.61902882121186,226.108113552841
23,105.0,195.75065819839875,265.350992989814,674.0,223.0,92.5,95.7,67.2,90.9,89.82028155739144,91.8300333160294,102.35060191195544
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.94484100847133,127.013621982108,126.796123215593
25,172.0,320.0,247.96904440939159,385.402865187417,124.0,132.0,92.0,104.08037559279265,149.474363122344,134.45089422528403,134.499361341216,116.0
26,102.952923724156,132.241899631239,166.0,289.2563416118254,154.88660196555,162.53300757541507,125.25598133616975,80.0728264836853,53.7,59.631255336102825,81.6655398300288,81.0
27,91.7,186.53136350223176,271.841627435228,408.161356227871,320.957298674651,278.280321262394,236.812578540807,152.624695640756,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.171675303625,195.71188525748826,438.0,814.0,336.0,289.0536396635562,285.093529153392,216.0,129.3761307697232,112.065356491709,106.0,92.0
30,192.76670127907047,191.684729465114,296.0,373.6484097933158,321.706474036351,189.0,94.5,117.28763677049798,137.273905093524,165.597705247723,130.69822823208435,200.0
31,169.368480028411,214.1533142060926,253.53838716405156,403.28745527306,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.0845698944537,428.640313294013,263.210180343212,194.1506880510558,129.19972342244353,97.4640521646576,102.277279973412,77.85451274237414,83.9170951930556,106.3317190879338
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,260.6007647674056,135.265682705515,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.96429540013213,111.427358954667,58.2,38.7,75.21185240759516,66.2329539935116
35,98.1672038514413,138.45591538597117,107.0,261.0,205.13075049801859,166.069564099619,111.3224680643555,81.2964218005744,69.417963199301,67.84977928593965,46.1,44.7
36,96.23122827346745,139.22199224731,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.429813417456046,76.732082320402,67.9
37,99.7,115.0,199.17497564412753,265.21126968688,290.6072311007497,231.161415753452,140.023236037153,90.21075056114624,129.21954005953899,78.7527864959903,81.7,120.0
