,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.2216331553928,218.046955034835,170.0,141.04219976004504,103.586747055105,98.7,80.8,106.0,99.0
1,73.8,229.0,335.30708301310256,471.74806783665,581.0,267.0,291.0,98.8,247.0,191.0,85.5,179.1457952358792
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,161.36886964424298,139.065763151822,193.143558609455
3,87.0,210.56434335583032,332.478521790075,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.238363477288,228.92239679641315,665.0,307.0,522.0,207.0,143.0,168.0,144.95539191365924,281.731266653406,184.0,418.0
5,323.0,126.0,314.0,463.0,310.5676622831461,291.779034066515,195.0,154.0,114.17505900032273,87.8193733853982,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.07314124443107,193.763351323258,282.06681421251045,271.200169234454,310.0,207.0,165.0101118300035,83.6173389696767,107.282304017946,100.679060273352,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.77600482033887,109.785734257273,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.78479664596492,113.849483040722,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,123.34940027869757,125.382262470407,38.8,92.07836214347836,117.705667684051
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,140.49507850191983,104.06435572731,55.0,92.29189744115448,98.398213568208
12,51.6,57.6,204.0,303.67300859935045,187.318718179211,187.0,118.0,98.7,85.56148404601,114.676266195556,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.08234578504644,130.900615768164,93.9196331301725,69.76296788897076,57.1,88.0,85.0
14,138.83151621042,166.40627664610102,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,172.32950515037376,201.345169444279,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.16517037470211,211.654734390348,68.3,68.5,122.0,78.5,83.2,175.0
17,96.19360609888952,133.629601603842,197.52547327343783,294.0,214.0,244.0,137.07259582123626,93.8783021763754,77.3680308636504,78.69672434495989,70.9,90.2
18,169.21409010268795,147.830445853492,224.5078264730887,209.0,342.0,286.0,189.47817563431084,125.083052900257,134.843176236749,150.54971194436777,131.0,216.0
19,144.76008981928354,209.549763444161,244.90233251831847,303.0,336.0,244.60792833056684,150.530493989481,87.0,135.884088242922,156.794803110072,99.1,224.0
20,182.0,133.0,358.58204652363736,377.923868711267,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.51681973690553,210.914535059,388.0,674.0,223.0,92.5,95.7,125.3046692547725,117.790293355361,49.7,123.30260717376132,115.144072333381
24,170.39036573343088,128.084587106644,222.0,255.0,383.9369157056906,230.664822401855,271.0,152.0,263.0,183.0,119.68194685231197,143.888103359335
25,172.0,320.0,233.0,154.0,124.0,132.0,190.4795083693349,122.94989823594,98.07170173525648,125.913347565833,239.0,116.0
26,105.625114962505,136.8846563263474,166.139088841319,246.30864728699035,186.0,85.0,142.3748876266092,84.6263802508856,63.44341631136988,69.6466577807832,71.5068063018354,70.55373914174315
27,91.7,194.0,343.0,499.0,249.0,181.0,149.23929734081148,146.778532112536,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,351.643671647371,314.296565708358,368.0,376.0,205.0,209.97723412750275,202.963035190771,220.19074517221455
29,201.103516410357,202.89002036257781,438.0,814.0,351.9199900443772,212.941239231964,184.715516169801,200.9525519610845,134.57584211547876,150.166874620617,143.204821797659,207.139834247056
30,148.0,269.0,296.0,424.59062520235193,306.494655969405,231.102028848311,185.239285293561,151.6925573409998,155.636541626305,166.8963416994535,149.662949640945,193.98126540739943
31,118.0,140.88692825801058,219.488285703503,266.256290006317,281.524153635192,244.52262691573506,145.0,121.0,73.2,105.0,93.1,212.0
32,99.34435634973022,228.139617710166,303.0,277.0,147.0,156.8618886489543,124.196626110374,108.0,63.4,74.4,139.0,112.0
33,191.17308573077094,332.985564644684,239.0,343.47616584089036,350.696349390243,323.9110357596173,296.513490234785,219.0,134.0,209.9313427913005,195.0049803707,292.0
34,103.397309941194,130.47049256505363,201.0,236.0,162.0,154.0,166.0,121.0,64.61156434946619,65.9004050723937,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.44937857269251,73.0282591156362,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.4320285682577,64.4225808842017,81.75580405261502,70.4492312761506,79.6,67.9
37,99.7,115.0,218.2201467276935,239.336195547599,201.0,138.0,173.0,118.0,81.1,83.7,91.9870630440328,107.068395256523
