,0,1,2,3,4,5,6,7,8,9,10,11
0,204.24789103575,173.90355812198743,254.0,458.0,284.0,170.0,162.46838069130396,172.98318924037,100.096196939341,107.60712137535984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,138.71555833539318,113.41504235517,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.30187479900366,229.561056770816,190.45826610541914,158.535040071046,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.8585179515977,205.79445472108,168.0,141.0,360.95686095386276,291.792274514412,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,157.64917009275212,104.530608383931,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.9528505509565,188.915509827041,137.0,93.7,57.2,50.0,39.7,45.1
7,155.424334037539,180.59575807049046,241.938114390233,367.67262063106546,308.8434126250767,290.175748453009,207.0,104.0,85.4,96.1,67.4,82.1
8,145.919270663303,156.68191432413178,192.81134993598,287.097477824238,325.718168255306,285.32921011849857,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.7790785497425,336.4145526085152,221.69208270880085,242.9323196264,115.0,81.8,43.5,42.9,39.9,32.9
10,105.84311554899894,126.028456092778,164.416240412811,350.78989912013867,256.2880562684365,271.536284560109,88.0,57.0,37.2,38.8,56.919594256865935,62.4214187836762
11,67.9,112.18406541114692,201.552813447192,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,96.60847828395714,171.001392828184,270.6294554220192,234.314554217293,214.950164565802,145.78099177270772,95.7277310542576,82.37585661920579,98.1,82.4,120.89964402139019
13,169.11162069165897,108.048562171183,183.4256255237912,146.0,208.07519836537625,192.417760949559,145.528298208885,97.3812295659185,79.93124939036792,101.586808388578,100.55991458368015,101.151447365944
14,75.5,164.88674106424466,205.447206298006,414.4062336006239,301.508075224129,259.81486310221965,207.380341286518,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,227.8800988820958,298.538086813509,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.2399793731414,248.081771105069,115.384297125682,132.19831437222746,122.0,125.10233353989302,89.8631726530838,175.0
17,155.0,128.0,225.24781478328822,370.875235726614,214.0,244.0,107.0,89.35163004798355,61.8448980165876,77.0,70.9,90.2
18,214.839081320818,144.81621126938325,219.95168627103652,292.704455170045,276.7550372247414,245.911559735665,152.0,85.8,122.0,100.0,106.6771681988618,131.880545308176
19,104.37236688012695,167.179071979232,174.0,303.0,323.68345490430755,275.28845177624,187.974746582409,123.58199810957419,148.9002668336661,151.68996472088,99.1,224.0
20,182.0,234.47392291562002,312.051191525884,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,274.0246215683229,305.999652374761,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,197.81328304893853,243.190521937602,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.5244173516562,216.597398645654,95.7,115.69736115128893,80.5954856061305,49.7,45.9,47.0
24,139.948018231193,161.85802522167725,222.0,376.19747187811635,357.13241758776,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.06038933537081,279.755743496106,393.64890482376853,264.777756445122,132.0,92.0,241.0,129.0,154.0,146.0556595186494,186.918426762068
26,210.0,111.0,166.0,255.0,211.37159717335965,191.530939000538,135.49849162187,102.83274319543071,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.2004032340524,103.0,155.0,124.08768136106977,115.848340220902,130.8071012897323,176.477136237773
28,130.0,143.0,437.0,348.36071839801167,362.990950330773,249.232260865803,188.195132678424,156.06690423450038,205.0,122.0,107.0,172.0
29,195.0,276.73039665145205,244.665419722379,348.215416272358,318.41711237417,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,296.41099428831853,213.070001161005,94.5,87.9,169.0,102.72885061690137,119.267884571223,200.0
31,164.3707000872216,210.259540904452,368.0,392.11898189463113,321.451198199514,199.0,145.0,164.16787246827332,126.239397456921,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.088722375325,173.268188531784,118.0,120.0,292.0
34,134.19734513202073,132.298527069971,201.0,236.0,162.0,154.0,149.357219816436,111.090511681386,75.81858273757,62.86945923155889,37.1,53.3
35,46.2,48.8,182.88503741898415,360.104144602596,250.57594478123,257.64219367293265,75.8,45.7,31.4,85.00167687975213,89.390425365763,44.7
36,46.2,62.7,180.0,313.0,230.54428852368787,230.73251677463,99.1,56.6,67.0,113.0,89.59516562292049,103.17012732051
37,99.7,115.0,113.0,134.0,224.37327835461127,199.47201793182,173.0,118.0,81.1,83.7,81.7,120.0
