,0,1,2,3,4,5,6,7,8,9,10,11
0,142.454103171281,165.13111648083216,254.0,458.0,284.0,170.0,133.0,109.0,98.7,112.36288799146799,150.244359567971,126.601952291995
1,130.61336120094407,135.08351246517768,324.452507509576,254.0,581.0,267.0,291.0,98.8,123.60526509116539,125.317296489627,85.5,105.50732450067278
2,197.717027228471,160.884978388485,279.8762647710325,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.8198496490063,255.477405878216,198.824254072229,185.93674833288392,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,252.1218977057989,161.622013776237,141.0,145.7076655860073,528.999337162905,418.0
5,323.0,126.0,241.7751907766871,468.986570863447,319.4179819797344,255.744721498672,195.0,117.3023857254272,88.9803414226139,71.8,66.8,68.1
6,141.883837952396,132.6345513968711,174.0,275.0,180.0,154.0,137.8838279669988,107.401836257871,64.4206996305225,62.190166227986175,39.7,45.1
7,106.7486152959726,80.0829899564381,235.72689781085177,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,115.51892458984278,89.1362430957498,81.5
9,138.0,126.0,158.68072708783257,292.712908322772,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,88.94399817077304,87.6240624443809,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.16861800291284,74.3562388252087,69.8
11,67.9,115.0,295.0,479.0,297.8909258606433,187.797390059212,117.0,55.5,69.6,55.0,45.5,70.2
12,86.9423248650006,129.6219814481852,204.0,222.0,286.0,187.0,157.26571529168666,89.9699317102535,154.0,98.1,82.4,158.00788084863711
13,76.0,118.0,168.29917901156955,264.573885964485,129.0,164.0,99.93285478744954,65.8827389100133,45.4,84.46616063345061,118.115406635963,72.8195451985479
14,75.5,48.7,92.8,104.0,290.0,312.0,186.4285296805843,115.134755864167,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,168.8106992089311,113.728670646069,90.26714100241834,77.8368755356476,94.1,151.0,88.0
16,67.7,62.3,186.0,242.07162763631214,293.879027651474,211.86861367174,167.74714407425535,97.2413547443489,119.90714058976067,108.726050166554,119.90651968530587,175.0
17,155.0,128.0,166.16756904362882,292.114779448019,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.404598207748,169.4691186040078,253.656017075425,367.18903572624913,291.0,526.0,441.0,143.0,166.0,259.0,131.64586839802308,172.489241052705
22,133.4010657825943,167.910770462774,313.2781390926805,511.0,456.0,282.53371971025433,218.054067536192,207.76656871654,154.29978409300492,138.143631226966,146.72869986588057,137.0
23,150.048643500036,226.289089005635,255.387887101666,305.6452308165957,223.0,92.5,181.59163432738856,118.552670949186,90.9,96.6472031307641,112.398379581702,47.0
24,142.069988830589,234.8610792765756,230.92757659628936,314.282424972091,188.0,136.0,271.0,152.0,126.53405044394032,142.068795991504,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,233.60775594378276,118.987379381389,122.404917120091,116.4678624979724,169.86149953644,165.3544635572116
26,210.0,111.0,166.0,266.9207422251497,181.785859791655,85.0,71.4,68.8,69.21900016419595,66.7340180131451,111.0,81.0
27,151.327151790988,193.51083879978364,249.62151969374284,426.770689488989,260.4123129041962,180.88008245041,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.71903555183934,185.981947620933,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,406.79287128795323,410.610772823891,469.0,268.03495098941545,186.482807825212,106.784624954746,125.23117432263398,106.0,92.0
30,148.0,269.0,242.01420279648178,331.198642749237,262.71562010289466,179.368637386058,246.0485880081013,136.183231779047,169.0,159.0,226.0,278.75317617469864
31,166.8378709759068,149.97308400737052,243.68480290189,388.6410082481566,316.0,252.01092913002816,171.570519896027,121.0,73.2,98.41442460524141,106.599576467593,134.208477712139
32,143.142954587123,131.792274645029,176.303823081468,263.5581301632812,147.0,152.0,145.0,108.0,63.4,74.4,87.03375858535031,83.8316813979698
33,160.08444852223656,168.821812105762,239.0,334.0,361.3996240867853,299.552048792958,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.05195788971662,194.60829956377,236.0,199.47998968788846,160.383048027149,140.553842271082,102.59682015316908,74.55237748262849,69.2833361317283,37.1,53.3
35,46.2,48.8,107.0,316.5259541007265,275.773077956058,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
