,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.08702094425702,95.4810595436324,99.0
1,73.8,131.3270471645301,221.037784029029,426.743144437196,292.1044297537644,267.0,291.0,98.8,119.85342497768178,185.901484564926,85.5,138.0
2,128.575180896248,179.74013009034604,265.0,437.0,339.41092771732997,247.652080798656,195.53510095320797,143.797035309815,116.0,102.0,99.0,107.0
3,160.92798412229362,164.14787733819,202.0,397.7964958174234,350.824683191095,211.7438309743425,236.375633335272,179.2212758510195,121.0,183.0,146.01668437103396,163.4055933048383
4,192.0,218.0,665.0,458.19833478692203,274.401128399403,221.819497428097,155.468439064463,124.157180190838,136.487949485646,379.09912619208427,350.864845168887,143.254935319948
5,323.0,126.0,314.0,463.0,406.0,206.0,156.81843628918412,129.87388898941097,86.7,71.8,66.8,68.1
6,97.30409852471624,121.154404147669,175.79553193703214,284.863093574142,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,188.52316907179227,160.784598679943,85.4,96.1,67.4,82.1
8,58.1,106.80914635245844,219.063391556718,432.0,469.0,232.73782662622725,157.458603225172,126.851301069649,77.71995628663949,49.2,64.4,81.5
9,104.33288567437037,144.844853930291,196.0,398.0,185.0,183.85677191228407,111.485776345148,90.23744978686477,67.7989678519812,42.9,53.684946634252185,74.3846788512435
10,73.8,104.76940275814756,211.341185569983,412.148471737222,260.4152269281003,306.0,146.24591299952684,93.5315805789074,37.2,38.8,42.7,80.46620167020615
11,135.36226427876773,178.67544060867,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.06348695317496,83.5294540040755,109.61530883146
12,51.6,57.6,168.2781749311165,355.675661680127,286.0,238.31832750104707,151.937128035593,108.08960075022,85.07798635610737,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,156.72702203046012,165.004837485139,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.3382386784006,196.657450894695,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.18822909900064,175.019452911481,68.3,97.37683232616206,91.5992162852637,80.905992741703,93.6080333785687,175.0
17,155.0,128.0,172.0,304.75814444930097,170.175897572541,126.648255534754,112.42077580513737,61.4,65.9,77.0,70.9,90.2
18,125.12624778421409,150.581333740297,167.0,209.0,273.8011509551505,219.373580805297,152.0,138.45614175827498,100.414337851077,100.0,131.0,216.0
19,345.0,178.97529146680898,246.174526717699,303.0,336.0,132.0,103.0,87.0,222.0,160.556299668452,170.530446761517,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,227.27058841901533,174.55241436812
21,243.0,145.0,156.0,331.0,291.0,526.0,220.2205403062455,228.995338189885,166.0,259.0,278.0,124.0
22,162.997360573473,184.81821523887433,496.0,511.0,310.2531200439071,320.123589809924,240.0,149.0,121.0,908.0,232.82842849285964,181.964490600346
23,143.474089097571,153.93253167009593,262.38931481952693,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.473669893445,154.075808537469,204.241267527822,309.435755208978,281.2083310178749,136.0,271.0,152.0,263.0,154.47972908065094,143.795077278714,135.0
25,182.31187132405296,163.03549483353675,217.56199606144028,238.028237818642,124.0,132.0,156.04544666109615,95.9455353415642,129.0,154.0,239.0,116.0
26,210.0,111.0,224.45602161721163,280.66871705771,186.0,85.0,71.4,68.8,53.7,107.0,115.62683223953543,143.138335426825
27,123.635133531351,147.37001973084176,303.882743676487,362.93596115652684,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.86899002227838,210.314263377436,415.545784965174,348.53213101691847,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.39306890568537,216.41899872849,296.0,167.0,230.8724140991317,145.338304455398,94.5,87.9,169.0,159.0,166.27565648649647,147.048937569811
31,118.0,140.0,368.0,430.0,278.53434448779655,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,271.83548709563297,424.230812174728,265.305062569789,190.128927798054,147.30639887367855,108.0,92.9134910670313,110.952408486283,99.89582748592585,181.825895200469
33,166.36080408246139,159.474906999556,239.0,417.47095167557734,338.454732980248,304.499863805488,233.992085499923,219.0,134.0,118.0,138.0191227539304,166.860557298124
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,123.11439817555068,79.2090526453,114.65650254556556,98.5545379651529
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.37903627050306,73.0418403453278,100.7665191282222,71.2849716829552,44.7
36,46.2,62.7,180.0,313.0,131.0,174.1610434183154,100.853553652896,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.094583512568,152.367301325668,104.03091130991294,90.7253599831423,83.7,81.7,120.0
