,0,1,2,3,4,5,6,7,8,9,10,11
0,176.95532520951468,135.542036822584,254.0,458.0,347.2451060560633,238.569929553408,186.307755524225,150.86334665724488,98.7,80.8,106.0,99.0
1,110.9937148086787,116.349509969133,387.0,391.2803718672031,394.648261289867,267.0,291.0,98.8,112.0468273667557,138.372592831598,85.5,138.0
2,177.535529202562,137.46935570616,243.0744295504293,421.017731476738,362.465515894638,285.980570098627,221.0,233.0,116.0,102.0,99.0,107.0
3,176.063929252748,170.63618364702015,321.298285696116,460.9901422746501,408.64069206643603,271.342583954372,323.0,347.0,121.0,146.75253428495603,203.864507788793,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,274.9732369454657,182.487225678074,154.0,137.0,93.7,57.2,85.62319708966942,98.7118706208739,82.1234684489838
7,81.06337181125633,80.9254575805294,97.2,203.0,337.64107556348245,266.353652271302,207.0,156.5663541564232,93.0106306599213,86.482793646455,114.698570749382,134.59866848609178
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.6762307887481,117.311833489252
9,138.0,126.0,196.0,398.0,185.0,187.06988518652446,120.353198412725,81.8,43.5,65.35171989241611,68.6060615073722,32.9
10,73.8,143.0,93.0,307.10707757657235,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,89.78694736771995,134.841965642411,255.348118869602,292.872186689585,223.20361466487296,117.0,55.5,69.6,53.635934695481694,78.9979746136104,70.2
12,51.6,57.6,204.0,222.0,286.0,167.29644554514613,166.189920938315,98.7,106.2421630305776,122.963186601139,117.69668926565741,141.802538890716
13,76.0,118.0,170.0,146.0,129.0,200.22692594067559,126.63531010726,78.46713281490224,60.976845347708,57.1,88.0,85.0
14,75.5,48.7,92.8,260.812455526961,367.614228319569,312.0,244.0,210.0,93.36289466597687,97.7313322302169,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.91134322475986,114.673937275979
17,78.4402123996016,116.2427543579011,151.02307026023414,228.721326886439,185.4064522773445,193.557417705797,118.93218077810567,72.0752685279593,65.9,66.6907146546532,91.1656792066848,90.2
18,83.08774257259884,104.691527127706,167.0,209.0,342.0,286.0,152.0,85.8,92.76864463835079,119.244495207307,131.0,216.0
19,345.0,153.72008060277824,235.649080629381,325.44896523077,275.2264398564865,132.0,103.0,87.0,113.59442349378065,138.418622683317,142.442253605086,175.2012165835236
20,139.76314738822484,133.0,202.0,412.0,314.00681403168693,291.89405076476,198.0,270.0,225.0,229.0,135.0,173.0
21,128.21757856496,171.905459070281,306.8638241431067,412.3714733200379,334.214480382405,242.49932522405226,210.629462157265,143.0,108.63287481391038,145.141310983624,278.0,124.0
22,147.0,232.0,419.34421752902836,421.349161994743,456.0,243.0,240.0,149.0,124.03649580042709,148.655439719204,185.53788176105266,223.135681603154
23,147.768498357984,126.14589959902014,388.0,674.0,223.0,207.22160295985233,150.665996235697,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,327.5086290961444,380.984792831616,124.0,199.05452634702036,193.269835374363,178.465648614943,122.468403651461,154.0,239.0,116.0
26,121.71078925268249,111.0,166.0,255.0,186.0,85.0,157.10978127473945,107.802944116217,53.7,93.76537585584856,113.998327128079,81.0
27,217.235211965895,162.975548366178,334.271840996586,499.0,249.0,181.0,178.0962629125271,133.441641323425,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,199.19926074277146,148.883375178672,122.0,107.0,172.0
29,195.0,167.0,438.0,472.3505220526292,399.809819557688,265.5410737725275,255.51615450831,216.0,124.13489253740127,141.268568815734,106.0,92.0
30,164.80595063041608,181.551929294547,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,385.03637887248516,313.651824111543,199.0,145.0,121.0,73.2,116.05999651834016,134.968272249646,212.0
32,120.0,176.0,272.6095778200205,434.408873318482,147.0,164.7302838231284,165.209945522223,124.594810309555,80.71816017637035,109.55275626826214,84.121915256593,112.0
33,140.9768410582514,135.264481166617,211.6089016435263,334.0,318.0,343.0,231.62475732015812,247.453389402405,134.0,118.0,120.0,157.27891451688413
34,107.044859077985,143.341431247875,249.56169959469145,376.37244244382,214.06525876918852,154.0,166.0,121.0,58.2,83.43921519320696,78.8835525949575,84.782575269533
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.76635307407415,100.095761557699,180.0,313.0,131.0,134.5792903743597,144.879877706793,102.561032632595,64.3297536945565,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.4649797759992,81.6731967794106,81.1,83.7,81.7,120.0
