,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.7090328957533,130.996475666769,109.0,98.81377487289487,105.395916918501,111.147071126997,167.3497088145609
1,73.8,229.0,387.0,254.0,581.0,267.0,213.35840320057886,189.530113640899,247.0,191.0,85.5,138.0
2,327.0,465.0,288.34101780568517,358.547076536,372.346535718638,276.25024260672217,197.85105420800485,174.630575690397,116.0,102.0,99.0,107.0
3,196.83985556997698,160.682880006967,295.0207671485085,331.389503279681,398.0,486.0,224.67678364928352,203.235480976354,185.334944817644,159.8206633495761,132.50844511815768,156.076107052679
4,192.0,218.0,306.4398343933739,493.742391745769,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,352.22482552408235,334.710054232822,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.40179017745481,117.252138398322,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.40130494953,114.66716070502878,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.21055198427177,104.30386252707,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.49118235176044,199.424492396701,107.11092542887191,83.179078321081,38.8,42.7,69.8
11,113.4546923402919,169.633205123368,295.0,479.0,231.76505852891253,173.827513103751,117.0,105.4071185894371,78.8396850017421,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.16902215841662,99.2606099336626,106.218530181352,82.49683499170094,82.4,114.0
13,116.77669658352859,118.0,170.0,146.0,129.0,164.0,99.0,105.61857315995482,60.0392093345237,83.91543769100394,111.003698021668,85.0
14,184.332064872419,133.198593027936,237.46236484854327,346.064870408345,333.8437612708854,285.3044384744834,203.405473073986,210.0,126.22158164041062,141.054299001318,134.0,89.0
15,73.7,96.8,132.0,210.0,187.52769346612894,178.371560851279,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,168.1938691694717,199.819618514444,395.0,206.0,100.0,129.1093205227249,105.57417908163,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.96874258372583,167.138315753689,121.29389223370607,80.6259157348815,79.0927974749015,107.38931013397625,90.2
18,152.58268944102133,149.411022022533,270.838906316707,363.24342089713286,350.019974080497,286.0,219.66326482652067,119.091039505409,122.0,100.0,131.0,216.0
19,136.088694883336,152.650524382088,235.8999245320034,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.5615907480435,171.835907955025,163.30953305877384,139.413832247502,173.0
21,173.35304184916788,158.465934588147,284.06906121897833,348.378934456911,291.0,214.92730132025687,230.487506986491,143.0,166.0,259.0,278.0,197.8617752604654
22,147.0,232.0,496.0,527.3555976013063,331.249209661392,291.006267934707,215.72689513821786,149.0,121.0,110.96180444098475,135.904384067229,159.812281430541
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.6217257705299,76.7,222.0,255.0,392.3058037146961,207.392344893988,161.246550364994,151.42224393150113,263.0,183.0,166.0,135.0
25,121.809974969643,168.999994223128,286.5103705248451,154.0,124.0,132.0,92.0,241.0,120.63559135903918,120.234970840256,160.228704249308,158.91389170761718
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.45721851297168,195.870042103829,293.382012077411,340.0948882360527,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,338.6569180508686,506.697939048047,531.0,286.0,368.0,376.0,175.8310004257068,179.389095816633,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,163.18716301985225,301.12443619401,167.0,199.0,189.0,135.83689579593906,144.435577469687,153.79115102845,152.42225664109822,226.0,200.0
31,172.727266602669,198.63297558801347,368.0,430.0,316.0,230.46736360504076,150.357702561793,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.8655599028068,100.536077780666,74.4,139.0,112.0
33,348.0,225.0,295.20348420551176,324.728587924519,318.0,236.57976563832932,197.45252284685,171.662577115283,118.14160250651376,121.49236547251184,160.342052124053,292.0
34,182.0,161.59395664741487,243.334006502004,355.093141129476,288.86950212743017,203.7573025507679,148.825313116237,121.0,86.08670203778983,73.9034344784945,37.1,53.3
35,46.2,48.8,107.0,261.0,192.37622332639307,153.540375675798,75.8,45.7,31.4,71.69818081994711,70.5485411219444,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.85707344435545,77.2039548865693,67.0,78.83948149656561,108.819022323538,67.9
37,99.7,115.0,179.6965391758252,275.709009922439,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
