,0,1,2,3,4,5,6,7,8,9,10,11
0,120.68816293879092,156.05022231253696,254.0,305.10285499077776,211.656196020862,167.79887420597552,132.719687577751,97.34102371797567,97.5477506646216,80.8,106.0,99.0
1,131.29763329519,147.825345092492,270.909238648943,394.98414279147477,581.0,244.26649213370442,180.621037405026,153.524075080415,116.30418280206756,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.58755504148,167.894243881875,202.0,499.0,387.1949109528751,282.857112923301,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.1512792695167,276.32436191585,143.0,210.19464489601643,129.199282557148,151.0,184.0,418.0
5,105.997364726,172.12385432113328,314.0,463.0,406.0,206.0,195.0,106.25235271977553,95.5088328392499,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.96213556605883,92.5583219991848,57.2,69.5958307646474,68.4557205825733,45.1
7,48.2,112.32943368592393,243.361963294642,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,369.38671874259416,371.845679102573,364.0,277.0,96.7,86.6,85.26878471044733,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.86282895347,127.567496235015,100.804187075061,102.31828200421566,71.3936603660437,100.04737314472,124.49317509127444
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.52646738989006,312.959566522966,303.0,117.0,55.5,69.71449102233518,61.8001683540501,45.5,70.2
12,51.6,57.6,217.50469932385903,331.945797998601,202.286759200034,158.52100086521722,118.0,98.7,154.0,114.212245819956,116.24252328533,114.0
13,76.0,136.9294598121824,172.710720917281,146.0,224.368173051229,197.289155381521,99.0,50.6,45.4,57.1,88.0,85.0
14,157.93778344220038,168.632717691664,92.8,359.3707750208549,301.42931756935,260.95110049241225,173.795551469311,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.3120733627218,178.960347924378,172.0,104.3453755565162,86.0594109643488,56.7,94.1,81.0345035321784,112.723575340313
16,67.7,62.3,186.0,395.0,206.0,100.0,136.843569403579,94.876554884486,122.0,78.5,83.2,175.0
17,155.0,128.0,162.6063747858832,301.500934375973,214.0,183.66688321715583,105.45330671716,61.4,65.9,77.0,70.9,90.2
18,106.0,143.86156409589432,250.692568072307,344.310394770517,383.517226182598,225.34348416568906,152.0,85.8,121.49117077374767,127.335166654156,131.0,119.80536598401405
19,144.567066421954,134.40581976177165,174.0,352.962448860377,336.0,132.0,103.0,87.0,222.0,115.29815846169,125.296499273498,150.186638023794
20,182.0,133.0,202.0,412.0,430.0,240.0,188.37052864521922,152.293176820942,125.96206403612234,160.751689777096,135.0,173.0
21,243.0,145.0,248.71147686504608,334.128706255879,291.0,526.0,201.2091010058101,220.260613608998,166.0,259.0,278.0,124.0
22,147.0,159.09112271888984,230.769402020486,511.0,456.0,267.2647658474032,207.977568467849,149.0,120.28714002962447,160.557030538905,921.0,137.0
23,105.0,257.0,388.0,674.0,288.3054200144235,198.195808165346,173.8338336008835,109.734508378305,90.9,49.7,178.68903332596284,133.257506640204
24,57.9,76.7,247.68823637847174,320.569084177203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.395007275966,163.27589694001227,233.0,154.0,276.8579830294292,204.974386969923,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.09782604972366,212.819800382417,71.4,143.35876687766537,86.5951496855605,107.0,111.0,81.0
27,127.399164519958,190.39712893439417,343.0,499.0,249.0,181.0,170.1787750352402,129.545699325509,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,383.71452942966965,306.523787801071,368.0,376.0,205.0,122.0,107.0,172.0
29,212.34179599891002,167.0,252.6797559496747,390.216301043684,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.780251348226,183.664412376759,264.6595496885576,167.0,199.0,189.0,94.5,87.9,169.0,114.0045842613022,156.015120174422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.92118203199655,101.292803242909,106.43991639384636,90.2756373271085,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.49507293518622,114.472804632082,106.552006677308,98.49952059497312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,206.72987490243676,247.24065004562,141.260384071835,151.04905820984789,120.0,292.0
34,83.0195661524583,161.16984421885743,188.731406506888,305.53420836627197,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.75018776915616,68.2846257303901,31.4,34.5,66.84294773848193,85.9466158682716
36,46.2,62.7,167.34804328675636,313.0,131.0,172.0,99.1,56.6,67.0,113.0,94.19410736387253,91.9694583308538
37,120.26603449194961,188.831263664584,249.470556313409,327.100755161662,221.09587145489587,138.0,173.0,118.0,81.1,83.7,81.7,120.0
