,0,1,2,3,4,5,6,7,8,9,10,11
0,102.67657180986609,169.460025936067,254.0,458.0,284.0,170.0,133.0,109.0,95.77334059405061,83.6530332936598,106.0,99.0
1,73.8,94.61633469837899,258.577233232557,254.0,296.2121344197226,258.553779915644,291.0,98.8,247.0,156.59849398943817,150.962317936113,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,238.85088915369516,286.039315000709,307.0,273.13254190418064,231.895714469796,143.0,168.0,141.0,151.0,184.0,418.0
5,113.190726407818,163.51130051233537,314.0,442.312731423875,277.096944592869,206.0,195.0,154.0,86.7,96.27944433655858,83.0329286110597,68.1
6,74.0,161.0,174.0,275.0,216.46211117218758,161.20018150116,137.0,93.7,57.2,50.0,39.7,45.1
7,102.221412871571,129.07308634581642,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,395.785873149593,304.7840231972,248.98630401902,151.1817337874083,96.7,107.29586302828208,92.6973845713306,78.0103915950221,104.04863155005386
9,100.11154245256955,171.472128351156,196.0,398.0,232.61694537822945,154.570650546599,138.75759647372362,90.7316598775493,43.5,42.9,39.9,32.9
10,82.70909732562896,129.569089392167,93.0,386.0,228.93047290771264,199.011077514179,99.95305646884897,73.3235305623406,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.26243138014115,168.90565324449,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.49001939363478,84.4964949201814
14,75.5,48.7,249.18504984137795,268.922422389065,290.0,312.0,244.0,151.0575831294371,169.498595500662,136.0,124.23708503405015,145.62935562105
15,102.96786187645,136.97537529893145,132.0,210.0,129.0,172.0,113.0,123.7907684798057,120.299205262978,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.52549038075611,111.8066380811341,83.2,175.0
17,155.0,128.0,172.0,294.0,197.27050194042408,132.62301850081,106.449253317881,118.13098643818157,95.290930273923,82.2582305662117,114.961615809001,110.97153278523609
18,154.18385233875,157.70766556410325,167.0,209.0,342.0,212.95068006332164,174.419737064123,154.34360410420368,152.636013781666,100.0,131.0,216.0
19,126.388125306137,140.40601117438527,174.0,303.0,336.0,132.0,196.00152873517555,156.557035664868,222.0,164.0,99.1,224.0
20,182.0,180.87528789831367,307.264649273796,412.0,430.0,240.0,198.0,223.75204270076426,168.244382371396,229.0,135.0,173.0
21,243.0,185.77751405628834,312.114530524155,464.726937989309,446.3186225775628,526.0,209.0767299160083,270.020133478636,166.0,162.4532949618948,157.137293483615,124.0
22,158.58192599101,172.02602252057108,496.0,511.0,456.0,319.5510082010661,202.003571390703,243.12798796599242,157.785786556395,182.7992739092502,163.671624179242,137.0
23,105.0,147.52704366927858,259.910699415397,674.0,284.33873341977227,247.323512229783,95.7,119.2864328836755,84.544300258245,110.462228193067,85.26605584601432,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.866842217728,184.42003836957798,224.36493027377762,326.771294917722,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.08700198425777,145.547029701653,166.0,255.0,186.0,85.0,71.4,111.01193777020558,99.3833288465015,78.7993867336524,122.08627314864508,92.34944113542997
27,91.7,168.21954945141061,251.15333133861,499.0,276.11512390115877,238.973844574313,103.0,165.23309595388739,134.675571573071,147.739043422213,168.32135197624612,150.851389950187
28,130.0,143.0,311.91052464931465,405.135277957249,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,311.31439512308077,244.222965084749,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.56473692481148,155.18061555875,168.306302799803,138.23436678065787,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.89436859260053,76.7377059079335,97.85612739370767,88.5875539328426
32,120.0,176.0,303.0,373.6759764372105,229.741338058504,152.0,145.0,108.0,63.4,88.35955054047339,92.0715957658658,112.0
33,348.0,225.0,239.0,334.0,318.0,266.3712637587078,220.2043217993,219.0,134.0,118.0,139.653978074437,147.683286050111
34,182.0,161.0,268.9754076441632,330.277476539754,162.0,154.0,166.0,121.0,58.2,93.95836538548767,73.7274040133346,53.3
35,85.82446300809481,130.951755221922,107.0,261.0,166.56981070685381,153.613336334218,75.8,45.7,31.4,34.5,46.1,44.7
36,127.52689614473516,115.964942917452,180.0,313.0,191.98855406167272,157.395341843116,107.831534338048,96.51921523238886,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.5920245155215,332.922398619783,259.335546893229,169.42366383153686,118.0,81.1,83.7,81.7,120.0
