,0,1,2,3,4,5,6,7,8,9,10,11
0,146.43924295923517,186.947452772108,254.0,458.0,284.0,170.0,133.0,150.45666649903325,83.4164201427954,80.8,106.0,99.0
1,152.704179003876,175.60289703155675,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.34976133980825,448.375341099698,455.5753281810917,256.749622374549,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,265.80447276958006,305.739986298787,398.0,486.0,323.0,347.0,132.0973247769182,183.0,254.0,134.13986325872
4,183.00435005209076,160.44093518949,665.0,307.0,439.0276162527297,277.587366575799,217.0916635267763,159.318675912528,173.909022014399,354.538947908289,201.26681271247634,154.672992930194
5,323.0,126.0,314.0,463.0,400.42756995453243,279.236482123496,202.808884593234,142.51427585902607,86.7,71.8,108.34670392340115,116.753365593821
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.79344350319946,62.459212654123,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.31577155070218,93.6467121336279,49.2,64.4,81.5
9,84.34414128875994,162.273355139212,196.0,398.0,185.0,129.0,115.0,81.8,69.61970222568593,64.3511282368925,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.5782080330936,95.8385152733942
11,67.9,115.0,295.0,479.0,248.57463515407204,188.301417395104,120.702402534211,91.71352204011941,65.3958359107509,72.07030822822067,45.5,70.2
12,51.6,100.3570960663451,176.538158824862,222.0,286.0,187.0,118.0,98.7,107.2754480357224,136.820135334327,105.97911991465568,137.933623184992
13,76.0,118.0,170.0,300.3186347322145,183.281253860753,164.0,99.0,50.6,45.4,59.634268356506055,76.1680341650372,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.9202257080522,110.987777953348,134.0,89.0
15,73.7,123.78126928494339,178.954064194459,210.0,129.0,172.0,113.0,64.2,64.95549522661602,77.0147922550822,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.22167573932762,101.378064230085,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.67599565849515,71.8506304487529,81.30101867797104,79.5647607373874,90.2
18,106.0,160.0,167.0,209.0,342.0,226.67379524640722,141.7047588684,85.8,122.0,100.0,131.0,216.0
19,141.85787819867,180.87549251240551,220.09230133698222,303.379266731147,340.94982182677313,261.995692725357,103.0,173.265311525968,125.318276213329,164.0,99.1,224.0
20,182.0,224.09869450666275,303.092180452524,412.0,430.0,240.0,239.89165073574742,187.363855277904,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,288.1778583458753,348.497600711607,526.0,441.0,160.4434665806875,123.324268592384,259.0,278.0,124.0
22,169.37736754289824,172.884561998568,395.6588181983419,311.656981309548,445.8585523438914,375.571837065985,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.53304244348928,253.03214400709,674.0,223.0,92.5,95.7,67.2,80.19686816470852,92.4486361597852,112.474824004268,110.6093233741243
24,57.9,76.7,222.0,338.48920942195366,295.91953754178,136.0,271.0,156.49340327486766,102.958817001642,183.0,166.0,135.0
25,172.0,320.0,233.0,400.9044866430504,272.798066786559,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.78484608437238,102.362018789033,81.0
27,132.00710116608394,165.645068240217,279.9376014415868,499.0,291.2611982851497,172.128411498474,103.0,155.0,78.9,105.0,177.0,224.0
28,195.1583968541,219.581756424957,343.766496392422,393.12854487252264,531.0,258.3732951826556,193.669096810642,376.0,163.36837520497156,139.838625582519,107.0,172.0
29,195.0,197.4645066454164,438.0,814.0,465.0354166601056,266.98270539676,244.0,216.0,210.0,257.20950158231665,112.255631206002,92.0
30,148.0,269.0,296.0,361.17882873357,312.738307435707,216.04172704050342,153.867139691174,87.9,169.0,159.0,146.94196760828422,177.25544141344213
31,129.84583917909524,165.016937513293,368.0,361.621617583724,330.692439494929,199.0,145.0,121.0,96.30340648771264,92.7877869571132,136.954429037548,135.833868458726
32,120.0,176.0,303.0,277.0,272.13820695866934,166.589975906992,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,244.25722739666276,228.519035163175,218.57032810800095,148.334355076716,170.93197818656932,159.66150038366,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.12677411942522,81.4382356067747,80.135894529205,71.95427364659409,53.3
35,46.2,48.8,107.0,261.0,221.74428157036883,155.781967261104,75.8,45.7,64.24026422784911,84.3453798088511,67.7220705628701,101.08356362058281
36,72.110349517006,127.70693429912643,180.0,313.0,131.0,161.39702394444834,105.4376108512,56.6,55.00255605404647,64.1730468802699,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
