,0,1,2,3,4,5,6,7,8,9,10,11
0,170.545004696005,142.0853487798729,254.0,345.3847160864443,229.368198431838,170.0,133.0,109.0,98.7,97.22986624590969,99.2659776953537,99.0
1,139.81993616621318,177.295362872333,239.46426730987613,504.084998413748,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.8858269380104,362.231984727554,292.0,221.0,143.3061520070679,105.410919981422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.7947920145799,226.206492452585,164.26009542766,149.27275832667917,121.0,183.0,254.0,290.0
4,170.225032822677,209.51648091296218,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.50181821633,294.269296348025,180.0,154.0,137.0,93.18123300750588,63.6279428060529,50.6139033310594,60.29038839778538,45.1
7,48.2,71.7,233.82628540677086,270.533596419595,421.0,310.0,207.0,104.0,94.58771759521271,74.8462144016081,67.4,82.1
8,155.072066809542,104.0,365.0,393.91955209798044,372.113739110186,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,130.736334754057,150.348178315514,233.90500183950513,398.0,185.0,129.0,145.3923806448183,81.8,43.5,42.9,39.9,83.81573926818696
10,73.8,143.0,214.34607216561506,300.96662195646,268.44348147609395,211.729760771739,152.040930469977,109.24159099126,104.64879155539838,95.36451892524798,91.7095677014749,113.54105464289
11,67.9,115.64403315744306,222.625799962637,479.0,271.0,303.0,117.0,55.5,85.88634162552403,69.8094622162034,45.5,70.2
12,85.8786462983036,142.65707150151357,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,248.45531562487653,205.876107021358,210.0,94.65415592750504,91.1079110520323,134.0,89.0
15,73.7,96.8,196.3460674955688,230.693051290493,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.8076477416506,144.68068468097462,186.0,395.0,299.687533935737,204.121938030714,138.7095274264563,82.9235666543804,117.64343079103034,111.434784373806,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.84841589366522,82.4956373687515,77.0,70.9,90.2
18,150.02285290682352,140.044894769378,247.1706120069545,339.287108925309,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.4539050713288,260.425008777705,132.0,170.30423102428978,123.200364881899,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.94258447751724,248.261408619715,270.0,225.0,229.0,131.42154925639858,181.946435516258
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.41120973471232,198.727789831906
22,147.0,232.0,496.0,442.24374244262077,417.544557408678,243.0,240.0,149.0,121.0,908.0,921.0,253.24193932639344
23,147.571998718044,147.82673548291683,241.00184790978741,391.792158749915,223.69348332124,178.039236669972,140.3296836764662,113.027797501224,106.60538553330447,98.2348974919522,93.78208376039956,120.941197644993
24,57.9,76.7,170.74694957564662,300.21320523263523,211.594695551354,210.66212633044722,135.618848193623,90.59859404125258,97.12579119616,100.612715549531,93.34443375387326,128.728460138757
25,186.485069715161,210.5664167380619,321.418431209739,314.877692070199,427.769121634282,193.66108064536394,162.256738641264,241.0,129.0,154.0,239.0,304.37291317182894
26,210.0,111.90592880624459,188.794359467144,255.0,186.0,85.0,139.9500412452976,104.234841481746,53.7,107.0,111.0,81.0
27,91.7,159.56550764777768,255.550867286436,499.0,289.5409506904468,205.821390927962,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,232.5812059148615,286.260542486505,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.18804252041897,233.218916098789,295.55440656479624,814.0,414.6143616998395,255.175681062868,244.0,199.23593870519028,98.6436594289551,129.25250296761442,134.259716988124,92.0
30,148.0,269.0,296.0,167.0,328.9604675829642,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.38436085413105,169.527614054494,247.252863350048,344.6957285501769,288.765968826139,197.577608700284,146.4329173930636,118.78924907060838,102.268062414324,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.91419981435612,134.409366080726,63.4,74.4,139.0,112.0
33,348.0,279.78234949537637,290.991342834113,453.8632780937669,387.042726688635,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.330394262861,153.44476502817614,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.53131305920505,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.13466106911939,109.063082745386
37,134.535412453974,130.269735706274,221.2989611113421,311.2165727636315,208.168492167471,138.0,173.0,118.0,81.1,83.7,81.7,120.0
