,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.26703443433908,115.804426286834,98.7,80.8,106.0,99.0
1,176.17330271027373,144.924609115368,387.0,254.0,346.5410245079531,261.127529250534,228.69668696990976,264.406867176229,247.0,191.0,85.5,138.0
2,327.0,465.0,278.78591788934585,455.647851997529,358.49152709869793,259.729215354918,221.0,233.0,116.0,169.08526065163727,146.755165296778,107.0
3,188.813161053786,145.30421133902746,315.645173254494,379.39790130973586,409.2396293397739,300.452820346497,271.97034692281136,194.369693747561,121.0,183.0,138.87955726664214,154.292876099997
4,161.6617542162861,186.315199591773,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.08017568954614,178.792925232575,275.0,180.0,154.0,105.65133967415741,90.1516886091902,57.2,56.78439511881531,80.8950528622347,45.1
7,188.47734999568152,111.321377089558,280.9905622986718,310.538847004044,421.0,310.0,207.0,144.3824628569992,84.9651514724194,96.1,67.4,82.1
8,58.1,104.0,365.0,412.9553585740112,322.323397301302,267.48080934376674,186.525020798544,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,324.82238100105627,212.48412525579,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.42579419290979,99.9782945576444,93.0,386.0,337.0,306.0,155.82470848457615,76.5815308166334,75.30542222045003,75.2857129363862,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.8027098189613,93.0509882761437,75.4911345046829,70.42415784902263,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.56047626788822,81.077424185304,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.21507274943295,84.2557969666305
14,75.5,138.45528424256372,213.526952719513,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.08957751034743,161.925233898379
15,90.73454334958657,124.291642168554,132.0,210.0,129.0,172.0,113.0,77.50618821471922,76.8939075848079,94.1,151.0,88.0
16,166.46762034014247,133.017343317475,186.0,395.0,206.0,100.0,124.54159420865882,86.4369103962901,122.0,133.36695268439192,115.688434506118,130.44332720663087
17,108.24625067827897,141.517760443102,180.4213777472,314.0467193388377,210.44020882633885,146.166209508167,128.8668572533995,82.3065325532186,65.9,76.79492278473664,98.1964156861389,101.891114489972
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,141.4321498026726,145.102853968059,216.0
19,345.0,127.0,298.95298804497145,328.025584868478,336.0,132.0,103.0,125.47313652824954,118.813593733812,164.0,99.1,224.0
20,182.0,133.0,202.0,328.3573019014507,430.0,272.43357497052654,259.120795055344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,310.3856088461843,405.40793117198,379.943313520382,255.78366464731704,230.2962124301253,181.2663432091,166.0,259.0,165.84091325792525,190.717791201349
22,217.72945909579641,162.994318682661,209.870649086731,372.341168527525,382.757925778336,232.7237728046151,240.0,149.0,121.0,908.0,921.0,137.0
23,108.283074254163,127.79623068193345,388.0,386.50084932421646,327.24005769345877,241.695964038573,95.7,107.41003172586232,87.8628520175757,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.75143449613317,171.581414408538,166.0,135.0
25,172.0,320.0,239.89587052091295,263.496079315851,124.0,132.0,135.64666377114628,97.717210493214,129.0,154.0,239.0,116.0
26,210.0,111.0,208.86986162959295,263.750769332182,186.0,85.0,71.4,68.8,53.7,107.0,121.25366096934059,151.682153998787
27,91.7,194.0,343.0,499.0,249.0,181.0,145.13157496985127,108.267494533579,78.9,105.0,177.0,224.0
28,130.0,143.0,333.70649812501057,319.158962485329,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.20651597785826,224.818979881035,438.0,814.0,336.0,469.0,251.93348561551605,188.803045380248,102.36338266138,138.89595927533722,124.070434313151,197.5094838356673
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,360.79773220878485,366.652492847114,199.0,145.0,121.0,73.2,116.62603096843506,121.710337742658,212.0
32,120.0,141.7023559342269,188.430907496905,277.0,147.0,152.0,145.0,108.0,63.4,74.4,138.7819446029034,105.416067808815
33,165.20191780172206,231.670945189148,313.3643291963428,400.779635395266,318.0,343.0,357.0,200.74932219472078,177.197529067059,160.956960165518,145.09511846587492,292.0
34,182.0,161.0,229.91245139645693,339.233972611578,162.0,154.0,166.0,121.0,58.2,38.7,105.50639513942075,65.1345875927299
35,75.1111259621518,113.18640274033885,180.799404008049,298.52629124342184,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.32082036707936,166.257092513657,227.2780918917777,226.832904143943,172.0,99.1,56.6,48.89386870924441,77.5577226757432,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.67855826895097,89.0793976788942,81.1,83.7,81.7,120.0
