,0,1,2,3,4,5,6,7,8,9,10,11
0,113.14232132920387,194.75671353444653,341.644039087272,393.20260356914247,284.0,171.45943844254063,130.836277563601,109.0,106.26544619015934,89.5364816852034,106.0,99.0
1,151.961412742128,139.941305918281,202.861084547077,325.0140591521436,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,300.406125807588,401.50478675096,321.342625002021,223.87172494489096,213.444384218667,127.02424560214011,116.0,102.0,99.0,107.0
3,186.41867360231373,197.632369698568,403.43164132582893,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.3907541046482,205.960329838677,241.356607110393,318.4853662201791,292.507302689015,213.5697334013574,143.0,168.0,141.0,151.0,136.41337985803884,215.93388931245585
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,138.03685600461876,115.948706284878,129.745621067713,180.552903189577
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.40477088794094,82.6125822240096,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.793339659458,209.34693206052648,277.0,96.7,86.6,49.2,97.59065283947342,111.851130000075
9,138.0,126.0,180.22162913743335,286.951793696616,206.402120946061,188.968834426085,124.650544907569,76.43293762591341,43.5,42.9,39.9,32.9
10,136.497286984002,142.8013231372452,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.4936003457966,119.73656591116536,173.02287446890608,326.630736496303,271.0,197.75111872371292,140.000284460356,55.5,69.73596873898038,71.6037111075348,45.5,70.2
12,123.502006974551,170.960197257984,207.66860295150852,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.25478007008076,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.7056855293004,303.412071812673,290.0,312.0,244.0,210.0,164.5170800780537,115.716660960702,118.24039329990275,163.653490673638
15,73.7,141.77955616389954,174.254654891553,210.0,129.0,172.0,150.4814328563947,109.213154308718,98.29540629230615,100.823853675112,151.0,88.0
16,95.9038405452055,168.4807360032926,224.808571274518,294.4910240269552,206.0,100.0,68.3,91.14635317472485,98.8425462635024,106.53544971076099,91.1990917354042,175.0
17,155.0,128.0,172.0,294.0,191.75417527232486,171.127430121849,109.10370153908394,81.9860124033625,65.9,77.0,70.9,90.2
18,106.0,164.40995930106797,197.068329925783,209.0,342.0,215.311644250056,195.162970347159,85.8,122.0,100.0,94.41399527347747,122.955187847508
19,345.0,127.0,229.135271458655,317.760682104938,336.0,132.0,103.0,87.0,222.0,125.65198529233413,99.1,224.0
20,199.1734423296627,224.892255491374,202.0,353.5350909062445,371.121467128679,240.0,198.0,157.41641727186823,132.301951308865,140.332550338684,174.573385594021,185.60477177331106
21,243.0,145.0,156.0,331.0,408.6935202094849,243.951376812262,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.3235277711055,253.816941255027,272.404129957344,184.74211626436073,121.0,908.0,141.70621287222028,238.455457973787
23,105.0,257.0,388.0,674.0,223.0,92.5,158.56963944995533,99.8546688065547,108.937325483168,138.9760786157667,119.96512608804824,114.437849130711
24,57.9,136.18964209908444,178.589182132253,255.0,188.0,136.0,271.0,152.0,263.0,124.45811292246883,128.693541011317,142.683881986103
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.23068455989812,220.693219208282
26,59.6830777541713,137.73627149262586,176.760069063924,276.01137330539564,186.0,85.0,71.4,91.21810820300013,79.4128174233945,107.0,111.0,81.0
27,149.957763316279,202.3029262352307,272.917538759745,408.438481162798,249.0,198.43679373464622,134.675803616932,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.28832376898254,154.912012193273,205.0,122.0,107.0,172.0
29,147.863719733426,188.74910754224794,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.88953351583777,307.215800526175,199.0,189.0,94.5,87.9,136.66805289220133,123.09778359285124,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,221.05279502074288,149.987009607463,106.171767649106,105.415972108529,117.86957502977,152.15945747399113
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.35246747750259,104.228413634544,74.4,139.0,112.0
33,169.77900376277805,225.0,239.0,334.0,318.0,361.7667071369476,224.980255697222,219.0,134.0,118.0,120.0,292.0
34,81.215416944397,151.164648865053,167.65193848265017,236.0,162.0,154.0,112.16009723871794,86.9462582031624,58.2,38.7,37.1,53.3
35,101.2456496031381,122.882838559348,184.400522476154,256.292383025368,179.46981991297366,137.76324134781,75.8,69.81668895213866,61.5986146984238,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.1300809839973,131.95659485963722,113.0,134.0,188.01433578219348,169.524254039256,128.960998863206,88.46219978131208,81.1,83.7,81.7,120.0
