,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.1423350544748,325.133630430335,458.0,284.0,210.9888201596639,151.149191750656,111.11068257708949,126.38999363150421,107.571587564936,89.5314070838913,165.82931307704925
1,73.8,229.0,387.0,415.40326086223314,312.694865723531,223.240010297847,178.366301477776,141.54944289064412,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.6641002960295,357.408300844868,292.0,221.0,199.76012042128212,128.434854851917,102.0,162.92384560497374,184.760312889806
3,87.0,185.0,202.0,499.0,398.0,486.0,271.1052066259837,147.762547662886,121.0,183.0,254.0,290.0
4,181.992615601182,239.54175004175664,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.4967867133142,415.994770032648,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.579858266093,196.271886724975,99.0970061008541,121.21635199643565,96.1,130.52656897750285,102.873209050178
8,58.1,104.0,365.0,378.7257625349526,309.50820247863,233.470474261295,163.09752436984752,96.7,140.27933717533637,104.768573156068,99.06302183728836,141.18885382892
9,138.0,126.0,196.0,398.0,224.60337755056958,167.175917651378,111.51474469121601,66.5398232772603,43.5,42.9,39.9,32.9
10,95.99752447364183,100.352464213985,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.1137882940741,93.2699909240117
11,67.9,115.0,165.33134867118218,401.706350658632,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.1263455980675,109.13458264167531,194.48568356604846,332.27720272019,284.4031008792136,213.21778435803,118.0,69.9010074642816,87.8472617775302,98.1,90.84188411444097,118.839596544133
13,76.0,118.0,170.0,146.0,129.0,201.087145902504,109.96001761478,50.6,71.56305322698,76.0485956262988,88.0,85.0
14,75.5,48.7,92.8,104.0,362.4550561833895,255.576910991681,244.0,127.476470079476,138.226823310549,136.0,134.0,89.0
15,73.7,96.8,168.65189803739992,223.163029011704,129.0,172.0,113.0,64.2,90.52455647029042,89.2168357095215,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.76725791345564,310.73227658614,183.21875224824873,168.215056927294,107.0,61.4,65.9,77.0,70.9,90.2
18,72.42615268524409,109.217403856674,167.0,209.0,290.6792439383862,231.499670946645,144.645419131646,80.56271661231777,122.0,100.0,132.6264936775151,137.159052556628
19,126.3014755091774,223.474284547187,270.197188316139,366.31182106636004,322.58467310000896,236.019341048474,103.0,87.0,222.0,132.1667706019138,158.990479835037,224.0
20,182.0,195.8890265411859,289.130961290588,412.0,430.0,240.0,198.0,193.55949143375048,134.223164804624,122.471827816615,126.28924927317344,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.1884296118426,227.189954546062,293.229411879969,341.1906877003095,223.0,180.10294612488048,138.669836510341,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.25001206868328,156.889072569104,166.0,135.0
25,172.0,320.0,233.0,272.937936359809,237.748138111023,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.67700457606462,143.876357885413,166.0,255.0,191.59827880980504,156.240031445817,71.4,68.8,53.7,107.0,94.8456679784364,139.888324048334
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.18532428081213,99.5800968908114,224.0
28,130.0,143.0,437.0,637.0,390.7712429528731,294.73145443724,368.0,376.0,205.0,122.0,299.24685027126725,181.269144909486
29,195.0,167.0,438.0,439.82419122223314,446.766170853804,226.403391253047,183.34889357660236,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,255.98701045545337,150.794706057645,127.42689974387173,170.365593713643,169.0,138.77198024524148,186.73842224138,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.49759743013843,122.185558087775,122.410553111623,105.4152614031081,89.69428152426197,159.75905786814593
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.2727071163563,103.897132252311,79.1004279086449,111.204590047173
33,183.09362133930526,231.367961290921,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.481944027994,155.33782529196725,262.6537178628047,298.276040498876,162.0,154.0,151.06752433388056,121.0,72.42102034960752,66.8015588139724,37.1,53.3
35,104.52979582341489,48.8,186.68452700998938,281.821435143416,325.985409508064,201.48746715975736,160.831105256583,78.7068641848885,75.15143810118431,34.5,46.1,44.7
36,145.906366520246,140.806133035076,225.53182246118115,313.0,131.0,172.0,99.1,56.6,75.17509780177375,84.8994853910965,92.87643580617832,115.271172002352
37,99.7,115.0,113.0,282.7152042705247,233.390832313144,138.0,173.0,118.0,81.1,83.7,81.7,120.0
