,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,301.71129249213374,243.129414130145,133.0,102.84042869899957,90.073054077653,80.8,97.79979816013315,127.297643168604
1,73.8,229.0,387.0,505.1809196451983,341.410897896548,282.0589548140843,189.978951310751,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,426.2748489359132,353.326438030081,298.492324815849,239.12825047889822,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,404.9708724993853,348.000747654602,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.404814472774,214.37325409427763,228.48105823604195,436.252663262447,370.433551036171,262.1065386365172,175.274895548769,178.92527204940845,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,349.0040287286724,327.118036902964,243.577233779503,182.61224824788945,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.04283518605598,134.682705358686,91.24618497526906,59.705721978547,50.0,39.7,45.1
7,118.731050059152,144.80590501945713,163.053552523214,319.1049038626313,421.0,274.983378656854,177.205262181691,104.0,106.53960951218134,95.9670809930502,115.64291267938118,99.6435550358769
8,58.1,104.0,183.5830833124109,380.028723449931,469.0,364.0,277.0,171.55554436798624,111.717364134459,112.333314843044,104.561270781549,148.5707569845101
9,138.0,126.0,229.8576166633444,291.525284779773,185.0,129.0,115.0,113.47435417483476,66.6988511324059,68.78090321989457,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,115.00448830968415,79.1360638854596,38.8,42.7,69.8
11,113.48002890573193,181.413024822975,206.99274057495717,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.458217264585,125.693605775895,245.05578140837565,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.4187215461029,177.165267634048,257.433188167949,197.44408238448352,194.5618046936343,102.558739670606,50.6,45.4,57.1,88.0,85.0
14,133.569574210659,170.2208219420397,249.6551974310225,269.318115427931,290.0,312.0,244.0,210.0,111.77633475833026,117.764223073672,134.0,89.0
15,107.84432036639,140.45216207751238,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.168139461256,148.7506319866296,183.470040856702,290.95860734972547,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.89853823775422,191.464225103238,294.0,214.0,244.0,107.0,61.4,65.9,76.51088162973758,98.027307345585,90.2
18,106.0,160.0,167.0,321.3486541999085,296.488269299227,286.0,257.6184233920407,158.126511820902,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.39037942056433,195.486919753654,159.6279741982986,162.364760290328,164.0,99.1,224.0
20,204.340137137494,178.45710728795734,243.10662080416662,291.104312643145,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,392.6360343033388,293.009756029123,441.0,143.0,166.0,259.0,122.42392372111004,186.208617077847
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.13822079371835,149.435330639295,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.20376933438305,161.857776055191,166.0,135.0
25,128.2258880423095,147.787577406661,233.0,287.1267893276195,257.792077923679,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.8454712429799,111.0,166.0,255.0,186.0,162.947298073077,135.979316995441,116.87462881445241,92.9523412317115,107.0,111.0,81.0
27,130.843703351436,261.071796938676,333.5605918785352,499.0,249.0,181.0,173.5689140901969,124.970663718868,96.8165620950909,107.21347815268138,105.79829575253156,166.089559877813
28,242.662605253928,233.90340513049287,232.64610541921797,456.246263717321,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.34629727179583,246.709374244483,106.0,92.0
30,148.0,269.0,296.0,419.36421766861235,297.909661704562,245.90621641959947,172.1093993819638,87.9,169.0,143.2002157834359,165.099550704825,200.0
31,134.61626411649996,204.146149096652,283.870401944558,402.2918168639335,273.137067005956,241.22144234356,118.938010219304,102.853406120511,135.9992334928037,105.0,93.1,212.0
32,136.073805948062,165.46158443313297,303.0,277.0,224.5706894246207,152.0,145.0,108.0,97.99870783432318,93.7971762364392,139.0,112.0
33,143.7123500626983,188.708255592726,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.88967541408903,290.203473888972,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,152.72072177953126,171.627005731456,304.2847491977826,236.016367791604,205.744920450687,113.42794247328007,45.7,31.4,34.5,46.1,44.7
36,46.2,142.89771394246557,177.33875873518,278.08400021040455,202.436019504305,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,121.58339665865702,188.29361966076,134.0,201.0,138.0,173.0,118.0,81.1,119.59738306174313,167.180232002862,120.0
