,0,1,2,3,4,5,6,7,8,9,10,11
0,282.279551024326,284.2463217069683,254.0,458.0,284.0,292.1357731114764,177.799552968439,159.125613148518,103.7823761523813,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.66127194213905,175.972455478311,138.0
2,327.0,465.0,265.0,375.62508901494857,372.479097536172,292.0,221.0,164.65234130710334,165.292407369906,91.08341563236826,128.495734943568,107.0
3,87.0,168.6513358770224,324.973891567982,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.120054002639,233.04074921087596,665.0,307.0,522.0,262.95943687572856,228.173970431371,168.0,141.0,151.0,291.9929864179197,182.169485450212
5,207.70911988014566,272.514848347426,314.0,463.0,406.0,286.66143550790486,188.719098452453,154.0,86.7,71.8,125.67624416377286,107.259306946008
6,74.0,161.0,174.0,275.0,180.0,165.32212613133214,112.946492786691,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,117.1195315332149,115.345936834768
9,138.0,126.0,196.0,268.315912328507,185.0,129.0,115.0,81.8,65.49390672193972,58.5371327456419,39.9,32.9
10,123.428363409933,136.07695256297797,188.60411754049272,280.14483531329,285.618564558546,249.23697309286405,144.829418723462,93.84419531259374,70.3851006488687,64.75638023383496,42.7,69.8
11,65.49637082392363,83.9733530302089,145.465210126609,252.958267103789,246.57996091501667,303.0,117.0,55.5,74.79644874657404,97.2209089740562,87.1390109433792,109.1701191015552
12,51.6,57.6,186.42548660128432,328.945560296899,250.722511263978,257.3537997398427,118.0,84.53610499724799,89.3586515063168,93.4813461926811,95.4707448647732,114.0
13,76.0,118.0,147.75913126391953,260.733974470197,129.0,196.08757798303466,102.067090392828,50.6,45.4,57.1,88.0,85.0
14,75.5,165.96207696573381,188.303531902425,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.2661249101354,132.91959011768128,207.39172854669323,253.531426328925,188.29246049043255,160.873235164984,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,244.25452248023578,223.177410713279,100.0,140.37755867853707,95.2898573292684,77.2955272873488,91.52354735967492,83.2,175.0
17,155.0,128.0,172.0,306.93232858315685,260.47200953665,244.0,107.0,61.4,65.9,77.0,81.05342261327681,78.083360170732
18,106.0,160.0,167.0,297.5329384820531,320.555065410705,286.0,152.0,85.8,115.69437151361194,116.008943586454,131.0,216.0
19,345.0,231.72803287354097,233.029672693141,303.0,336.0,262.117046624312,185.936447327398,87.0,222.0,164.0,99.1,224.0
20,253.07821303257,215.73207272221478,202.0,412.0,323.8464276772531,255.917741895604,198.0,270.0,133.6910568628929,145.865702978221,129.276272977871,239.9359773558325
21,140.3353415831859,155.708200940286,156.0,331.0,291.0,526.0,441.0,191.45494728846842,162.495702004027,131.34436568626413,172.27045808232,198.207828233572
22,140.2668171407408,213.854095136034,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.54557156048165
23,162.977209863598,211.36281961578698,388.0,674.0,223.0,231.15251889796323,156.329792217555,67.2,90.9,49.7,200.71462949249445,97.1417921758621
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,172.73212783564549,133.017118677713
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.46799069342356,132.840160772045,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.11646050034688,118.713849166524,68.8,53.7,107.0,111.0,81.0
27,172.82242641889235,207.117036144787,343.0,499.0,249.0,239.57323028728462,161.432942747303,155.0,110.30556823203017,118.747613694224,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,292.62069245466876,183.048610169379
29,195.0,167.0,438.0,469.20383778485177,439.078192605347,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.92671750249406,176.584789137212,190.175757173445,147.19312187980728,159.0,226.0,200.0
31,190.50061507182428,198.046587004224,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.7867524879415,197.634227751674,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,299.68369755138747,255.216133183024,219.0,134.0,118.0,120.0,292.0
34,182.0,176.22291528586257,194.846108146246,324.771905050505,247.9200482556387,232.27057149109817,133.349019740224,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.0135231280616
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.04881810016553,116.97473036784,114.551790069099
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
