,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.55511839505755,189.148334416159
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,169.921537310693,194.7119058359493,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.08101008750236,189.484414372282,143.29833687047,284.5635793085571,184.0,418.0
5,145.57948116460005,166.310717403609,314.0,463.0,363.2029832555687,227.806983477812,195.0,154.0,86.7,71.8,66.8,98.23783158371103
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.81927805785566,90.6807210044136,92.8143847238068
7,48.2,71.7,97.2,203.0,421.0,310.0,177.0247647811563,108.210759857631,85.4,96.1,67.4,82.1
8,142.293523083989,192.5187496648034,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,237.18329017792163,172.637817375511,115.0,81.8,85.58174004301205,57.1558020174785,77.72906776167342,76.8823951031459
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.1643656775735,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.615335351609,143.364137857103,231.29661557342186,313.52620084538063,221.244349654762,168.22222972759,151.391686869656,104.909177225109,108.33185883163169,98.1,106.70750508067758,149.354636064791
13,84.08856874232796,89.2004246349767,170.0,272.3969597907771,189.446000567659,154.28237470538483,107.917836472187,69.75363722846836,84.990144889757,75.32437805174278,88.0,85.0
14,75.5,137.38951443738526,168.375233754517,274.59637197628626,197.695175915088,182.394070693814,156.400692826708,141.93007772180593,186.407090470138,113.95650119744076,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.19795396926077,147.01130386669,141.534971202264,129.177834207125,114.8428640451317,111.43032474707846,120.23446975845
16,107.7812940427565,175.863597328722,247.291223878961,264.59767211808713,206.0,100.0,68.3,145.07427619896734,122.0,78.5,83.2,175.0
17,96.9141169044676,113.99060482642611,172.0,294.0,214.0,160.41881943401822,111.062856369786,61.4,65.9,77.0,84.68519034927422,93.4867180095119
18,106.0,160.0,279.07274712641885,307.125096801746,251.96173025835,175.26791956587962,145.5000060346454,150.664954145257,112.811079485155,106.09591817112856,131.0,216.0
19,345.0,127.0,242.3996959230286,306.530849765291,336.0,239.66194456055456,159.574231407108,87.0,222.0,164.0,137.88734082366557,137.405532110774
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,177.90049151578427,142.208132583706,119.577144497056,176.70338378912453
21,143.763680690014,175.93781109284856,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,253.52633892989303,274.379093074324,121.0,908.0,921.0,137.0
23,94.6638570911037,194.35196875407257,258.787618246676,360.22558551591516,223.0,92.5,95.7,67.2,90.9,49.7,98.83449052035712,100.958309141152
24,57.9,134.16124722423456,178.11566973505,255.0,188.0,207.32177257156042,164.962678509737,152.0,263.0,183.0,166.0,135.0
25,112.91152598580021,197.468227223355,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.01664560661655,141.020107828615,116.0
26,91.6298218600955,126.83566735383639,166.0,255.0,186.0,85.0,71.4,68.8,90.37857243461376,51.2530089939617,111.0,81.0
27,91.7,194.0,300.1351071572676,353.128219689903,269.67712695054115,241.406619883064,168.262869067113,160.53823022103492,134.375917572942,141.08452821411146,177.0,224.0
28,179.584612111349,240.4495185333367,316.13360450645,466.69032639450813,531.0,264.0933096651233,229.332506568601,376.0,205.0,122.0,107.0,172.0
29,219.55954326481,284.1372192339533,438.0,814.0,403.9923385766169,296.607993219723,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,358.6986884374099,221.412706270067,189.0,172.02632911662508,192.349726320337,125.869032185098,147.4045479728669,226.0,200.0
31,118.0,140.0,368.0,342.80195788435793,334.561713611292,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.815482357108,277.8182312120559,269.107269322751,464.11488014325806,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.68849587292603,144.16421328346,198.829378446153,390.864659011882,228.381595469516,205.1372255650112,166.0,121.0,58.2,38.7,37.1,53.3
35,76.9156738632224,121.94194722825483,159.64840688462078,299.18946498899936,208.0,225.0,75.8,45.7,31.4,72.80355686262618,78.8488950289201,44.7
36,46.2,62.7,180.0,313.0,131.0,223.24200909778415,108.940048717781,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
