,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.14034906724115,386.427611309667,284.0,170.0,133.0,109.0,98.7,88.51963940477725,110.313943142069,99.0
1,73.8,140.81492483439908,211.473844583663,294.1826521396361,295.720477618422,267.0,291.0,147.6545950415054,170.158917410438,191.0,85.5,138.0
2,327.0,465.0,265.0,451.0332662703526,364.452498501246,292.0,212.88721651138962,159.615719975292,116.0,102.0,131.864908854958,222.622729609692
3,87.0,185.0,202.0,328.1529462731266,357.435036592387,486.0,323.0,347.0,151.26396349521664,124.862255515064,188.241051088004,170.92265010646383
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,142.37315181305036,107.181476881836,117.497946694845,121.887226188881,191.272660519395
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.09410463464792,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,66.56417463430844
7,48.2,102.63277290145118,197.68458879764,271.590272862369,282.877612637683,310.0,207.0,144.32559745525944,113.144660076729,131.21259643597114,92.7761244783159,135.088019049938
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.5062975894116,64.6170851582246,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.23436325253581,75.4447726668686,69.8
11,140.16683502391038,128.755097461987,295.0,479.0,271.0,176.18759587300337,135.073244299125,55.5,69.6,55.0,45.5,70.2
12,90.7983245019049,157.7383137710559,204.0,288.98199548370724,226.802440642078,187.0,140.54225505815543,92.1836593812645,154.0,98.1,103.94938300411323,138.146386826739
13,76.0,118.0,138.8568087135659,271.715377593787,197.291794666349,198.38135025260496,100.240750228478,67.46430493301635,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.13629985162618,113.918244804729,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,257.15092417228743,197.652595477875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.64435940017648,74.7872952685892,77.0,70.9,90.2
18,106.0,160.0,237.88089344429784,361.442881093158,321.241947202551,240.00018677865634,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.30918267044376,305.942768949026,272.47330283557113,255.473631978095,103.0,87.0,222.0,164.0,116.95285635256903,154.019915895998
20,172.93496035370072,188.955500258659,202.0,412.0,346.6318113772992,376.365840452124,279.55830577238,289.0121215097895,225.0,138.2485016351553,146.275255499652,173.0
21,126.534807297801,166.91725014803853,156.0,283.77598666241784,338.576393526384,526.0,441.0,143.0,147.94540730286363,162.769790135358,278.0,124.0
22,147.0,213.09082258218035,310.155616083491,511.0,456.0,243.0,240.0,149.0,121.0,908.0,118.29917985915513,207.937344481664
23,163.14252510845733,166.313815147599,388.0,674.0,223.0,92.5,141.26467109214275,110.683966763888,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,295.86809298058915,253.439241226029,271.0,152.0,263.0,183.0,166.0,135.0
25,124.992519456728,178.89161678213966,233.0,154.0,124.0,132.0,92.0,113.46194518849205,103.952934806663,118.409677602271,124.64013970553398,116.0
26,210.0,111.0,166.0,329.661188663361,196.763216459853,85.0,71.4,68.8,80.38851744026485,78.1861088477036,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,176.24951962587886,336.04560449144,467.448202521881,396.6878566629033,372.643570259713,277.0440526779818,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,384.78252473120665,290.853540261739,244.0,216.0,210.0,377.6711797634051,142.198728591734,183.55004993525307
30,148.0,153.00492139864474,219.821404490215,342.1836825025872,276.489123666046,212.83617614545068,155.362066007352,87.9,169.0,119.01071011602883,98.497905746322,145.854505867991
31,155.39080454325014,211.18759441153,368.0,430.0,413.5437533867555,230.576118205082,178.385870851699,147.84860480170906,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,197.85697116790018,136.690791637254,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.40831275421272,161.145726277692,159.440641395569,102.27057365373265,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.25185253760993,96.6761720079579,34.5,98.51526740885667,93.345345563781
36,46.2,62.7,189.75314537369027,232.094800462596,184.6725533031867,198.582053303408,107.17960877055017,56.6,67.0,113.0,105.53081983735551,117.885788380976
37,99.7,181.782746809191,201.493809723666,134.0,229.9791570795086,184.371575430197,155.672374309854,118.399687850485,92.29841003350336,111.529182226176,108.00260457023612,120.0
