,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.99417921496723,103.062757435531,106.0,99.0
1,135.365438898296,157.5410011921714,330.65706147049013,495.717733295097,412.71722307417895,338.937523227931,251.35816908668923,189.304907967925,141.949661079871,107.18979821494702,85.5,138.0
2,138.903664000382,169.39611268154187,290.173934582439,410.7839121832743,379.649714151802,213.66243744796316,188.718601634357,186.38255678949253,154.02532713444094,148.756573808803,99.0,165.0711183168019
3,87.0,185.0,263.3758247245406,310.341600794076,398.0,486.0,323.0,347.0,121.0,117.79324168185053,131.053032101768,194.105136286834
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,141.42712030314985,441.365860273812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,143.30317256470966,115.819603840638,102.815982260476,175.8480893333224
6,74.0,161.0,174.0,288.8198786378946,191.481014013592,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.935271918108,155.52017607101178,230.521671158012,397.88313639519254,421.0,310.0,207.0,202.29179272371982,108.780366272195,96.1,95.82088106195081,120.442888350696
8,110.4261550892651,140.347738601609,197.1914563707614,411.437269683025,312.84876307434405,290.293989880246,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.75790270046664,70.1170667494782,32.9
10,73.8,143.0,93.0,386.0,234.15466439231471,261.890335245379,88.0,57.0,37.2,38.8,62.05866539488217,72.8526957141561
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,272.4913634850548,203.981062344708,187.0,118.0,78.69656434321433,76.6662605249811,79.8331558873147,86.59307698050473,114.0
13,76.0,118.0,180.29580766078368,302.443067902674,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.73503363882827,293.423927143943,195.2852149628534,172.0,107.4938606378439,69.0555383097621,56.7,66.37878506425875,96.7850855188197,88.0
16,67.7,62.3,227.56577917223242,280.553017162263,278.854336443619,229.874015985252,129.24010055209342,68.5,122.0,78.5,83.2,175.0
17,97.58756667582756,128.0,172.0,294.0,214.0,177.7791919588721,120.757241093289,85.90540993358863,65.3528527638722,68.62847578382147,77.494477709103,90.2
18,179.291364636553,140.404551918464,229.194287897739,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.1362151173492,158.927227956036,174.0,303.0,334.34663691517596,240.207469876052,103.0,87.0,109.09326478758003,119.52233906249,99.1,224.0
20,147.79342539696566,221.146784922847,329.9770275719003,298.431453178673,388.293715454705,300.3636437211505,198.0,270.0,225.0,229.0,196.89449885780317,182.529169975492
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,470.6320594696398,384.700022276838,243.0,240.0,252.1435577603351,179.369748607216,139.489253942243,128.113716698123,137.0
23,100.229981275464,128.0383579209354,225.6370881923749,427.403115463214,275.17806682418774,210.43432662863,95.7,67.2,90.9,49.7,45.9,47.0
24,158.253705248634,222.3108684506675,222.0,255.0,188.0,136.0,271.0,152.0,129.32497313495716,134.257934857811,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.56377560726278,101.191934318794,103.89828992914435,160.856164038982,116.0
26,210.0,111.0,206.68644485890405,324.736804479238,186.0,85.0,71.4,68.8,53.7,74.06036965176563,100.899400853829,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.22065830805232,119.977881851144,78.9,102.61221591184196,121.445241319351,224.0
28,190.728136593101,209.23866159781454,402.9515840149902,544.629827073752,531.0,287.2675878665819,209.893105165572,376.0,184.79472034440712,155.533315237681,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.2362720279674,164.947545899859
30,148.0,200.9741529975244,258.85588210907,339.3889012197822,252.987668241379,189.0,235.3902418553427,194.466384068778,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.46687190639568,158.060361425708,108.0,63.4,74.4,139.0,112.0
33,133.216096501692,193.56408094948267,294.35417193861554,323.951857914889,441.078858364717,369.8660090977967,357.0,292.3545352200953,173.128539767046,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.83128054676462,179.69589294482,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.862617510082,200.70725764835467,180.0,313.0,194.5995451587578,152.247289201779,106.862965527174,97.9347253591927,61.0904089339222,88.54722989620089,108.430823880987,114.34019271001574
37,99.7,194.55125899613515,216.989835280303,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
