,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.85790800246525,184.912965058143,133.0,109.0,98.7,90.56245473473808,122.96375670512,99.0
1,146.270316359407,161.7361655394689,387.0,254.0,581.0,267.0,291.0,151.1223320111868,144.437229510517,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,228.19785969514484,180.881321897703,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,372.7843777477894,373.99380516833,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,308.0561983364628,221.267050451159,168.0,141.0,374.8356790275049,340.514683442037,418.0
5,323.0,289.998430861033,252.795421080459,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,271.85340968922173,194.659109366526,154.0,137.0,71.86636263379903,56.4375530494646,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.0243942025421,215.99590311868,124.05777299698217,99.5714534003257,124.11336606599632,98.1980762139309,110.6182068282747
8,58.1,104.0,258.1824887259662,346.121938702691,469.0,364.0,277.0,96.7,86.6,148.21392057751436,95.428590253617,97.6636862910244
9,138.0,126.0,206.95312608850142,331.430704863827,169.820928868019,180.37497084812227,128.21369882878201,91.1851654645821,43.5,66.1682428713858,49.089202139657,32.9
10,73.8,143.0,93.0,316.564333951835,290.486645183375,222.01732932693997,166.409121278335,57.0,37.2,38.8,42.7,69.8
11,130.89868861094516,172.186173818382,206.44253236247795,394.190722677754,263.5841831527004,204.924317298652,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.349143151933,130.391071696308,94.65812670996402,102.588724367086,82.4,114.0
13,124.921439558912,127.10281316415677,170.0,146.0,129.0,164.0,99.0,84.16186970051473,58.833312095885,57.1,88.0,85.0
14,147.4125504722599,155.330375689521,238.8893550927458,104.0,290.0,312.0,244.0,153.92261366334634,165.314580266562,136.0,155.8123530860781,159.011689594994
15,104.407869382773,120.14228647678112,132.0,210.0,129.0,172.0,130.56630531600618,83.1999431811599,56.7,67.57304952942266,90.4968137119649,88.0
16,113.448626048639,129.77677277002135,186.0,257.96128591329136,290.391037358874,203.172539584872,128.09427880291315,68.5,122.0,78.5,83.2,175.0
17,107.033875149806,107.22190843113,185.651454602106,312.40546195479754,267.117018955676,187.04038098533428,107.0,61.4,65.9,77.0,70.9,90.2
18,178.048236953045,151.42619751533059,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,289.23085267057604,260.445590087598,270.0,225.0,229.0,135.0,173.0
21,157.7513524225194,165.962794287634,252.92934923336753,388.47997499944086,402.179609225196,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,288.6682781496461,216.287844947104,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.10273627187195,133.671555497823,210.745289892762,203.59115290795125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.27986976772598,197.062050865139,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.70759447792688,155.853925509734,116.0
26,145.39018964974773,144.447138846184,166.0,255.0,227.5552386988005,175.515371011855,71.4,97.97982168368546,129.226068891452,107.0,109.20944201355917,170.275660947737
27,91.7,194.0,343.0,499.0,249.0,197.66860048525024,152.309353655923,155.0,78.9,105.0,144.614439896846,155.336032400441
28,130.0,143.0,294.8277150621408,381.828993251553,297.4680234971601,357.833276949168,230.12464886573483,166.285553093217,205.0,175.77552254560987,163.735752935188,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,203.65236908297098,168.693893803379,92.0
30,148.0,171.92453638090115,253.867026430013,167.0,199.0,189.0,175.3221807872637,152.642078006809,122.253250507176,127.63833774183242,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,160.81291259062263,141.651859372629,130.22622670622715,133.822112129208,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.01073936144985
33,348.0,225.0,239.0,334.0,318.0,282.3218373043406,231.379572471841,219.0,134.0,137.88741253100278,140.460814008168,183.011200979621
34,182.0,148.54751919137937,201.647054689357,236.0,162.0,154.0,166.0,121.0,62.26928445439389,68.1600016588422,37.1,53.3
35,92.51668661120794,103.758708911476,107.0,261.0,208.0,176.1343677629622,124.6104459081,45.7,93.72055468475912,59.1042245439543,59.0795779563282,84.03333274515447
36,46.2,62.7,180.0,313.0,257.6687377130574,180.430605376894,99.1,68.01229339251984,58.2467141369966,75.1218258083001,65.31652824755805,67.9
37,104.807542687717,140.8440188934517,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.78780227479122,92.4263425107087
