,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.8074570303621,102.484775624038,99.0
1,124.6605738820367,136.355398874622,387.0,254.0,377.8740292571147,226.225058143896,181.580946683306,139.47167507633122,129.35593929342497,170.650359801693,85.5,138.0
2,117.25075949355924,164.132746280138,321.9014568279812,474.366490152886,303.0,292.0,225.26088442552827,168.039143971299,116.0,102.0,99.0,107.0
3,159.43654147972484,176.858229046184,312.684648140661,356.0747525110899,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.153347676201,183.33765424914412,314.0,408.7967308523947,304.594477817168,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,94.64120030148038,81.3939289335917,77.3255358085713,96.30401523074988,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.705540816153,173.24276662740385,365.0,432.0,334.99612202718106,275.199996349526,277.0,162.45188709206002,90.9938539786016,49.2,64.4,81.5
9,138.0,199.9321878658405,220.506575599598,398.0,185.0,129.0,115.0,81.8,82.89084209999623,70.3526017578595,39.9,68.67780972912516
10,73.8,143.0,190.37955909526704,284.466646792781,337.0,306.0,88.0,57.0,37.2,38.8,96.31624953927589,90.8765463799259
11,67.9,133.12036478534785,212.643295046179,479.0,271.0,303.0,117.0,55.5,72.59319012162788,88.6450592387589,72.8554595163056,90.9548004884777
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,142.61829095266103
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.1821310725535,124.332479435703,85.9,136.0,106.88626728172555,119.225904587184
15,81.3075876999937,142.47751611202594,187.963370182497,274.5331061922076,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.66519252322864,92.4647420990459,175.0
17,155.0,128.0,172.0,294.0,216.4573488827681,188.480118882289,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.6427391307725,167.568451017814,100.0,131.0,216.0
19,345.0,127.0,337.8516467555989,332.173018189059,359.83399865984006,225.056694444445,168.24845239807019,144.583100495087,222.0,143.18681393924982,148.18655857405,224.0
20,182.0,133.0,356.0675769433331,297.066372927777,430.0,240.0,230.82019441847046,154.059106062623,168.1269145144937,169.681606853769,135.0,173.0
21,161.651736285611,174.79335610216438,305.8434564636336,302.851873554333,291.0,526.0,207.56044147528758,183.791979573933,166.0,259.0,278.0,124.0
22,147.0,232.0,346.11287488474,382.402587181906,456.0,243.0,240.0,149.0,121.0,152.7852509587882,171.472277721386,137.0
23,105.0,257.0,239.0939117645574,404.939126037154,321.629191117373,209.59758003717747,95.7,67.2,90.9,87.5420510532841,82.0609457828951,47.0
24,57.9,76.7,222.0,255.0,188.0,233.22317173217894,130.75883566181,104.853575543553,119.01107607953583,183.0,166.0,135.0
25,172.0,173.39498596359985,287.889652088813,333.14776183734455,279.554459883014,206.136930623427,173.65746030351897,241.0,129.0,151.6979348382262,168.008481432454,116.0
26,76.8632270016837,137.87375428426935,166.0,255.0,178.184317338581,155.426386539021,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,235.2953703553759,151.437019654836,155.0,78.9,105.0,122.97767299348138,121.059159276187
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.70911543465036,174.787368634309
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.08884333555596
31,118.0,140.0,368.0,347.6000820669765,369.734175629745,199.0,169.58121605288298,111.294922692345,73.2,116.08300694654416,131.195550910397,113.879417641006
32,110.58300302799908,196.248985892366,303.0,277.0,240.2722464769076,164.563950533551,145.0,108.0,90.88038795348943,104.125853106976,139.0,112.0
33,153.962267147162,150.6385618662602,239.0,334.0,318.0,319.2413934563857,245.958689886735,219.0,134.0,118.0,120.0,292.0
34,112.67038118124287,192.68062233283,221.991253973918,351.2222116113202,162.0,154.0,166.0,102.64498005283558,88.247006040446,38.7,88.89152957650421,85.8442050532926
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.6288491195669,86.8836801369596
36,46.2,62.7,180.0,278.32841790606136,201.97064195919,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.37005806896757,220.200424199818,113.0,134.0,201.0,189.65262499824547,133.270191700123,115.83174047804023,125.55436496858,99.1258469647182,133.53396628085645,120.0
