,0,1,2,3,4,5,6,7,8,9,10,11
0,119.41860453643385,161.298133240637,254.0,458.0,284.0,170.0,150.59479440076973,126.149525493973,98.7,100.56576262335821,85.3905689912291,99.0
1,143.98554648933893,136.629487203564,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.521267085115,163.07783680530915,318.53809448723,367.85765011773987,303.0,292.0,221.0,233.0,116.0,179.06654336933948,165.006157104548,107.0
3,87.0,185.0,264.5673719278891,313.05020364973,317.888428394741,283.2086759136603,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,153.99467287802474,176.595863881926
5,323.0,126.0,314.0,463.0,406.0,206.0,180.57492626306552,126.441639567856,96.2964875591076,130.5773483248986,66.8,133.7149442259511
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.68129045444152,74.8128627177787,70.398299993392,71.9440827946284,58.2847048308804
7,48.2,106.94711055988797,240.843459857522,318.297837874083,289.36019891092684,310.0,207.0,104.0,102.13293124229466,87.2446349081432,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.687626621391,173.25725542527695,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.88001082606857,191.990826023725,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,183.45619899471217,358.92460199432,271.0,217.6191841545612,190.815537105782,55.5,69.6,55.0,85.96515297960573,77.2323153069288
12,121.25631680448635,109.15129026211,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.50632826376248,102.579482558556,114.0
13,87.39197427960693,131.994174261521,170.0,146.0,238.26970348649877,214.213095136312,126.701584426591,72.48939291650912,45.4,57.1,121.15711211840117,92.8046028292817
14,75.5,150.1122551915998,210.12220450739,104.0,290.0,312.0,244.0,151.02361496936925,153.393484723605,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.6370342728357,229.58041589649,128.382392019681,116.57039694239019,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,164.18372041520425,124.548846645155,81.62556432243052,82.8525631410924,83.2,79.37134636666897
17,155.0,128.0,172.0,275.76234708519223,226.043376600137,244.0,107.0,61.4,65.9,96.65827477738186,98.6039171056553,114.109571841833
18,106.0,160.0,167.0,209.0,342.0,238.29221180468687,208.854472046837,85.8,122.0,100.0,105.97242098815258,126.949080341323
19,128.165635482831,191.1642544776114,174.0,303.0,336.0,132.0,157.8630340992534,173.425949145607,119.55700354888391,126.428433258645,135.783090251289,143.47902741681241
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.0908628714641,182.41302720145,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,251.9463590366684,229.796669320043,143.0,166.0,259.0,278.0,124.0
22,141.521670214821,149.765336290876,296.519174950262,331.0764142201043,355.59935101002,294.2281800787276,240.0,157.0848096589889,164.522131901884,908.0,184.88918445058061,157.218977508116
23,105.0,257.0,219.13059899612261,415.693060848157,223.0,92.5,132.9240142232029,131.882005394104,89.53345768710926,99.4163875410485,45.9,47.0
24,57.9,76.7,222.0,287.9512613878327,345.600581784469,293.604363678277,231.64839967254966,152.0,140.71465037935815,154.166833686826,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.46723183108739,156.246078086975,188.35160117305966,322.480257604457,273.096756248686,181.1590377982559,129.922553805117,97.40168013556655,89.9581263787715,80.02728517530389,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,146.64377258316077,146.285404173016,224.0
28,130.0,143.0,437.0,637.0,531.0,343.59967129002683,240.836478962179,376.0,205.0,318.0248056877372,156.271527641924,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.05463641633247,160.878019590289
30,148.0,177.7030144769622,252.120208542509,167.0,199.0,189.0,117.9154721131065,209.032676745298,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,134.0402582810105,113.316438424458,212.0
32,123.511327665809,166.4820218005858,303.0,277.0,147.0,152.0,146.24286783422735,138.630543743835,63.4,74.4,139.0,112.0
33,151.73250363852105,181.310935926628,334.6952410526398,372.379457651046,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.79507415410535,202.757397311262,261.0,208.0,225.0,149.72363389157434,103.326935543102,108.003636634885,85.22303617324432,100.31117884015342,94.3514136904362
36,87.49668585945452,114.490254911156,180.0,313.0,131.0,172.0,145.0287227787152,93.5598623797814,67.0,113.0,79.6,67.9
37,99.7,163.9941058716181,225.248765678546,300.782897396334,195.00503083927435,138.0,173.0,118.0,81.1,83.7,93.73180846744583,98.7882255769863
