,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.59480490788678,296.582051964359,458.0,284.0,170.0,146.40524636699104,134.270993142343,98.7,80.8,122.36596425607642,155.011938976526
1,73.8,229.0,301.52042264922056,487.459990320106,378.8065409488806,305.432819649826,291.0,98.8,247.0,191.0,85.5,138.0
2,218.803008887746,187.25166816456,245.4552051850731,402.181991503501,303.0,292.0,221.0,233.0,144.35574489795164,140.09964375384,173.887592598817,150.3172271882562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,216.49397226261084,210.151599446463,665.0,496.0714276468496,333.839161117281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.17084865147015,238.9772015562,314.0,463.0,406.0,206.0,195.0,123.41973521119311,102.160851205815,97.02055725279976,105.198415883242,68.1
6,123.75719841172763,119.717531694114,188.70907467743746,275.0,223.26732863869864,181.186186627845,117.30124380836,82.86692631498192,50.7516269471476,50.0,39.7,71.26149503448416
7,119.57346972925,136.984830852253,211.50636405653358,203.0,421.0,310.60306885085953,247.091214005231,106.950436375304,98.7739120264035,110.843595587699,125.87964986831015,132.430309866179
8,58.1,104.0,365.0,371.566471947567,367.406587310425,364.0,277.0,153.8393794827077,132.96695418173567,115.900363802899,123.32422085536892,133.794833110592
9,138.0,126.0,196.0,278.8580267723207,240.733155064879,194.677757102667,109.09650387898407,81.8,43.5,65.23962180396617,61.4753729336035,32.9
10,73.8,143.0,93.0,386.0,259.854236416133,268.973498531232,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,213.0376293156005,422.040601134672,271.0,303.0,117.0,55.5,58.90469603316942,69.2157678516787,45.5,70.2
12,51.6,98.3074584555217,183.303670163117,222.0,286.0,217.8806748713604,169.200885756889,94.66622754289176,76.9924855890291,94.643163763269,86.26188190236732,114.0
13,109.77781125777386,101.584526035791,163.801276374354,268.9222920833581,129.0,176.54460455625207,156.120890032803,95.4976854038571,75.16705124845166,92.6905909181125,102.998923653909,92.69761286279089
14,126.23438361388,154.31627740996385,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.51030219695603,134.0,89.0
15,73.7,96.8,176.7071393715602,291.64812738717,199.970859523015,204.64862512981304,113.0,64.2,56.7,72.91260566096628,77.4003749740324,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.10692151588898,93.3542025688029,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.28846971147027,282.575257686046,212.89852880338634,128.02068333635,90.17212117918307,65.0405345029636,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.37276547784225,272.24115730679,412.0,365.34046173574586,249.115319314634,198.0,165.03584748463877,149.994184273901,229.0,147.8191922044198,179.927779967443
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.104539535591,183.39542915660343,496.0,511.0,456.0,243.0,240.0,149.0,157.99160059658405,143.87629181627,921.0,137.0
23,132.8282439566332,203.846390817282,306.479265923819,428.46790265479285,223.0,196.5363677181844,150.203481670199,110.797204110269,75.33125796326907,74.4073458050132,98.99203994848962,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.60294232503662,125.37184867938,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.06951036279665,129.799239308762,68.8,53.7,107.0,111.0,81.0
27,159.331500502946,197.825390707839,343.0,499.0,249.0,181.0,103.0,155.0,137.09942520407014,125.04870127524,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.57543415397527,154.796869147077,205.0,122.0,107.0,172.0
29,126.46961876626843,235.335005369336,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.27686677627793,387.652055428547,199.0,189.0,94.5,87.9,169.0,159.0,133.3381552197345,155.668792586959
31,122.75647569390262,205.18361550374,368.0,430.0,326.40777207587263,226.916241609732,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,282.28055099209445,452.319787675501,147.0,187.33340557886933,145.920611337264,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.16662275138367,370.990789455451,343.0,357.0,150.4065771922213,132.843419744763,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.3176918463766,155.219833431985,166.0,121.0,58.2,38.7,37.1,53.3
35,76.77173935121934,85.1090488050702,197.57239463567,340.7344711553389,208.0,225.0,75.8,45.7,52.94627118055349,70.6346134819201,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.42381824147647,63.3564191615199,74.76489841003166,83.7055718919383,67.9
37,99.7,115.0,175.3091818485854,249.750368131083,201.0,138.0,173.0,118.0,81.1,97.68386477943999,89.3028065325179,120.0
