,0,1,2,3,4,5,6,7,8,9,10,11
0,125.51098393477764,170.916624802062,268.4691373092711,458.0,284.0,240.39182535099644,128.310763676845,111.051158467955,107.72577762221086,87.4995629594269,122.448146554047,152.76518143465543
1,73.8,229.0,387.0,254.0,581.0,267.0,230.41475752065452,191.002076484926,141.963256212077,150.73013193667126,85.5,138.0
2,125.33323986401082,171.418780231375,258.51927014218904,391.752402395518,303.0,292.0,221.0,171.4212634555821,152.114205861449,102.0,99.0,107.0
3,210.275883732452,168.18624771815868,202.0,499.0,398.0,486.0,323.0,174.13483212688334,142.444093008417,183.0,254.0,290.0
4,132.81932453237323,194.10080647195,258.77604332495,380.3573141746118,522.0,254.29379653212382,213.657212568427,222.14023452467532,149.955248072429,151.0,128.67643843306428,155.623135925616
5,125.021381998137,152.41407118353214,265.4312436425042,400.977226131824,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.20132450226501,92.7392022835013,174.0,275.0,180.0,154.0,113.963862413041,86.0103590145766,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.04111746075523,328.197631763813,165.893148584108,118.90575680467809,77.4563038429732,102.368440689407,67.4,82.1
8,58.1,77.56778691539714,171.602299916813,271.964033878677,243.01964300310132,212.01478229047405,156.906197318975,96.7,66.65717650179712,105.556291074637,64.4,81.5
9,138.0,126.0,193.17586980161568,295.317576613497,161.87407003470815,162.876246224529,115.0,81.8,62.85530635560855,54.9784033432542,65.20501968110864,81.2389603734823
10,73.8,143.0,93.0,386.0,258.44633214618614,271.285047325702,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,339.07072932260485,334.414707270318,218.924667418804,101.684651774064,83.02990800638426,69.6,55.0,45.5,70.2
12,81.0164951419079,125.59077680752569,204.0,222.0,286.0,263.5191981590399,118.0,95.7005515508583,87.5993006785762,100.90453254425798,112.34330750981,114.0
13,110.02342184491792,92.4217512965776,170.0,146.0,129.0,164.0,99.0,50.6,61.340922957198295,81.0555226129775,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.220164354791,137.917387286327,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.81729700816393,59.3373122025332,94.1,151.0,88.0
16,67.7,62.3,186.0,245.14630996395917,324.256902287635,264.539972201473,132.8572512139729,98.23942754518467,78.1882072998784,78.5,84.50439004511253,110.03815036046
17,155.0,142.56674429814944,201.748571008948,338.856062002864,254.51727901348735,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,276.5093776833397,360.55448821137,366.706530034544,253.13917502076643,152.0,85.8,122.0,100.0,131.0,216.0
19,108.384507951215,159.49377436303513,296.12907027910074,379.512078656811,342.3684594732875,261.459816818367,103.0,87.0,222.0,164.0,99.1,224.0
20,198.85799419591,174.727041673689,272.44304228550845,412.0,430.0,240.0,198.0,270.0,135.3980294290869,160.401565026802,135.0,173.0
21,215.9962045850987,145.0,249.577794060931,346.678220600241,291.0,526.0,441.0,143.0,166.0,132.14523243795426,154.373784256155,124.0
22,147.0,172.7248362075974,273.85161137398,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.7384841419184,210.139561015392
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,114.81186636987339,140.951023091046,47.0
24,149.9198977404912,167.654860511044,256.46402260823425,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.730590271049,171.113910968362,255.24200027382068,154.0,124.0,132.0,92.0,111.13977068745578,144.495857977564,154.0,239.0,116.0
26,210.0,111.0,166.0,258.3076284901516,188.647094547883,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.4702499307816,272.100133563374,499.0,249.0,181.0,103.0,155.0,78.9,182.47033399170553,156.045265739007,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,146.80885320580717,134.991305273825,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.9666965295263,152.409745135536,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,158.55316105451678,144.041906025063,212.0
32,120.0,176.0,219.6357252679979,330.098356769341,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.80348665508228,155.602993804473
34,182.0,161.0,189.07193635415916,301.584188615536,162.0,164.18029142939318,161.668701503649,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.89177246128257,72.9849508822181,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.92670864991322,108.089053654422,77.8320374373735,52.965693412219956,66.0240946982313,68.87795149605596,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
