,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,390.7266205379573,211.976307725143,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.86449141070887,175.770385149269,303.0239925540871,480.629662213107,581.0,267.0,291.0,302.16304043237443,174.733865467253,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.84410540712634,116.899575505181,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,436.4349630603933,289.282176922395,227.14540359318795,158.203951843187,161.00435840669522,162.20401488501,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.90229016037395,135.692534349588,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.36374848453912,162.040997315037,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,107.07165028363637,199.31413783398,310.716281406975,260.98956992645077,251.653630487001,142.94190436241973,104.0,85.4,96.1,67.4,82.1
8,145.1810642900203,137.421121710718,251.326741184346,409.1926226312685,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,220.75948551821648,309.460007428703,215.2266335641777,185.787863092054,115.0,81.8,43.5,42.9,39.9,32.9
10,111.27984390732733,112.541682377472,93.0,386.0,337.0,306.0,88.0,57.0,85.72377351475676,75.4109072014706,42.7,69.8
11,67.9,115.0,295.0,479.0,262.3766095332231,228.038227980908,117.0,85.60550448081023,76.5968326764441,55.0,45.5,70.2
12,88.5546315558734,149.68704863083616,204.0,222.0,246.28993139419825,197.308963002898,118.0,98.7,154.0,98.1,82.4,151.56238787248682
13,76.0,148.2836365504124,180.687557285521,276.4325180426599,191.201014515468,164.0,142.7410859604759,100.842332622492,45.4,75.6417471404144,116.880050762121,111.692364881976
14,75.5,48.7,92.8,104.0,290.0,312.0,154.79788614779855,125.50814898025,133.71325123237384,106.162417382297,134.0,89.0
15,73.7,96.8,182.2643478583533,221.359890847414,129.0,172.0,142.8377646590704,95.6744220429971,56.7,94.1,151.0,88.0
16,112.93854868752601,126.35466132927,186.0,395.0,286.80137807109446,194.619098218995,139.28019162243,109.04617564546555,122.0,78.5,83.2,175.0
17,155.0,128.0,217.52789046032854,338.360389556883,214.0,244.0,107.0,61.4,65.9,77.0,79.24886248951289,81.361492767824
18,106.0,160.0,167.0,209.0,250.3480285185594,221.39557898991,133.91534095716182,85.8,122.0,100.0,131.0,216.0
19,194.5356851305545,240.512596104588,295.073942077982,415.77541661968485,294.776987638396,221.488332441849,167.979900740544,186.32480837466167,222.0,139.37165903150338,162.278537471999,224.0
20,182.0,133.0,202.0,412.0,430.0,292.4369985502711,198.0,270.0,151.46702311803588,140.844229140469,135.0,173.0
21,243.0,145.0,156.0,331.0,338.5151889022775,292.421381710855,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.7374968201106,253.161999151714,145.957487300321,144.28406211369168,921.0,137.0
23,107.853390006888,165.05445817332128,285.76996069992,413.987463182734,223.0,213.1075557217132,144.677580788461,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.0985625986766,254.453195981437,191.9978959922823,124.555762651609,263.0,183.0,166.0,135.0
25,136.42492934859266,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.3451784992988,138.534048423106,202.87802154723704,308.216014502897,197.85811825390525,213.88870391728832,131.259267395388,68.8,53.7,107.0,111.0,81.0
27,134.919817440738,217.8914439145335,343.0,499.0,249.0,181.0,154.74784797415538,125.004161820397,78.9,105.0,177.0,224.0
28,155.67561780519844,218.478118004012,437.0,491.11504798368895,344.183556765061,325.6509971949622,214.176677204303,376.0,205.0,122.0,107.0,172.0
29,155.78594889800485,215.751278491741,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,475.8688012907277,176.972374685585
30,148.0,269.0,324.49568307164816,369.881036854899,231.863024476634,209.94039477151125,94.5,87.9,169.0,159.0,226.0,200.0
31,132.29968006061,220.99603998298096,368.0,430.0,316.0,199.0,145.0,121.0,123.71634341490832,106.06876043418,93.1,212.0
32,109.0544163106826,184.37353012450694,216.2239461024083,409.817693624528,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.376299744523,227.812861485427,301.318549469474,439.8834909566678,318.0,297.06048756436735,224.045987112303,219.0,134.0,118.0,120.0,292.0
34,96.1844902209967,125.72318231658116,201.0,236.0,162.0,163.88055274292608,143.765832617293,121.0,58.2,38.7,110.33372459590272,74.8944741169446
35,46.2,120.03511076709913,174.369392722214,261.0,208.0,225.0,131.53733443221432,79.3497267869612,31.4,34.5,46.1,44.7
36,61.504552403836996,103.573963087096,180.0,277.0629869301215,245.635055802046,218.85398397605647,139.236985096568,101.93416642436233,85.2631859985246,113.0,79.6,67.9
37,99.7,115.0,189.02572029190463,242.5135355527,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
