,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.4715845701264,331.039381738353,284.0,170.0,133.0,109.0,114.3009642532408,107.46275161899,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,261.98687446288164,188.645743793963,98.8,247.0,191.0,173.3142785426042,149.147718586638
2,139.175821242187,216.9444868785223,265.0,437.0,303.0,292.0,271.3874466834717,168.550745704313,144.2267494909381,111.044068731112,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.2246391676454,227.42626443151102,312.600266535588,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.087549547644,200.35660630774,284.75949402819583,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.02871803874717,92.4606003009367,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.1603913807852,251.941875339566,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.2999654685717,109.360667022454,119.00694769219348,122.291425372711
9,103.62832994253534,168.67208761863,196.0,398.0,185.0,129.0,120.49122767546291,87.7662775529285,43.5,42.9,39.9,32.9
10,73.8,160.5345083828441,233.940444550037,365.3028525953944,253.108081543704,306.0,184.9876079315529,73.4897537257604,37.2,38.8,42.7,69.8
11,67.9,115.0,204.07260764174558,373.103889504847,310.008012713539,207.17113414369626,117.0,90.37032222777361,83.3348917749145,55.0,45.5,70.2
12,131.01641957574884,137.16402818839,204.0,358.64449501885514,279.346992369833,194.265087393395,147.87306125263495,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.56711240416048,78.7668952083062,69.45454531314957,87.8306764679291,89.58146556438983,82.6110915146835
14,75.5,48.7,197.65421800321045,278.754016240225,290.0,312.0,244.0,210.0,113.57708949109808,127.85486562936,132.79995887337594,145.962068438723
15,73.7,126.9352711145988,196.583764530212,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.07343956753147,122.142992849969,68.5,122.0,78.5,83.2,91.22407258397216
17,155.0,128.0,172.0,294.0,200.65585818637248,160.933290775646,125.43464829074,83.7538675083594,130.60700784185462,85.7253095412121,81.0466895364048,96.7946281551133
18,112.63914795677137,141.672518960936,167.0,209.0,342.0,286.0,245.99973580198863,153.028200625741,121.50433754172052,100.0,131.0,216.0
19,138.18023409504468,169.855529267474,174.0,303.0,336.0,132.0,103.0,87.0,135.24222629034983,107.669576471685,121.35385801970631,140.127109102676
20,182.0,133.0,202.0,412.0,338.78336439484684,223.014321377855,198.0,167.35911747054223,124.894819492823,141.64566812169525,170.025922001308,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,473.61862139887216,417.462282984662,243.0,240.0,149.0,121.0,142.97164823168956,169.862585388365,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.92735277350604,171.604806856883,123.41659688540845,101.974732627196,183.0,166.0,135.0
25,141.967679946331,182.06743440945135,233.0,403.6744657680712,260.774137074034,236.12212293286504,178.924424161668,241.0,129.0,117.70099023446379,136.441181829948,116.0
26,210.0,111.0,166.0,302.1290512069415,204.810538536063,85.0,71.4,68.8,128.81298812676243,80.5197263639597,85.93587887095137,104.102282512972
27,91.7,194.0,343.0,358.6821242183864,321.941533311474,228.93935847754938,163.884741080945,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.88868317197915,447.41984239003,346.80304488017146,211.358716092621,216.339267382347,162.62143059471057,210.0,108.86364352512902,104.475386076164,92.0
30,148.0,269.0,272.52157992798516,313.297169572587,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.9815140393221,139.80999960803,212.0
32,113.232109718437,282.4841355666708,303.0,277.0,147.0,152.0,145.0,108.0,114.89010905394098,97.3820774225786,117.16431994325762,123.59478459996
33,130.99621876800234,295.533741142973,239.0,386.7462972394437,338.618762363834,343.0,278.80944213559667,187.163516157759,134.0,118.0,144.51366839847555,138.396180766833
34,182.0,161.0,201.0,402.0638130193691,208.57576154121,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.4763362089595,144.24052231864474,107.0,261.0,208.0,225.0,144.177999032672,83.6036375273928,31.4,34.5,46.1,44.7
36,103.04565962896775,112.66216654691,180.0,313.0,131.0,172.0,129.81754787181526,92.9576333258939,67.0,113.0,79.6,67.9
37,99.7,135.34133178593603,182.057788707395,134.0,201.0,138.0,173.0,118.0,106.34966916706132,97.2252175634437,81.7,120.0
