,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.8329493818555,224.456092444089,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.36591593940724,229.0,387.0,254.0,581.0,267.0,263.0440660629032,190.040562022174,247.0,191.0,85.5,138.0
2,156.820453817332,166.044292845467,319.4563364344004,359.832281279731,323.7835250314564,267.878618040328,206.69403509557839,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.57580478833836,242.937365962101,196.82278089519556,180.936440531994,121.0,183.0,191.67698033321705,139.74814508046686
4,192.0,218.0,665.0,509.8465529004676,270.40151624886,262.901523925673,224.34178564214835,168.0,119.8719669926499,338.894338517134,279.443698408986,139.69914758107
5,323.0,126.0,314.0,463.0,306.9794098529057,310.31077374448,211.2152546914556,116.566531136743,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.90306967458304,50.6049650284865,50.0,39.7,45.1
7,124.145736294698,150.66455281950783,97.2,203.0,421.0,310.0,207.0,104.0,105.87797513461247,116.738010782598,67.4,82.1
8,58.1,104.0,365.0,432.0,300.11923594728273,255.229814134615,277.0,96.7,140.99688892524162,122.963460781617,64.4,81.5
9,84.7624097188797,170.063289673804,196.0,273.665387763505,214.046921026008,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.2857642196104,209.59779705701,161.99584708037054,80.0350880197582,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.17009349428133,277.802882096228,179.746403395396,181.4492585667249,55.5,69.6,55.0,45.5,70.2
12,51.6,144.05856856515868,196.773538331837,222.0,286.0,268.7209503841236,220.938555104459,98.7,153.76562973943402,145.075445840624,82.4,114.0
13,76.0,118.0,171.7545240852524,276.041196984949,129.0,164.0,99.0,92.03944596603748,64.5144851530406,95.3993778708374,109.22634636266,85.0
14,75.5,150.45690965760843,161.730793986961,104.0,290.0,312.0,244.0,210.0,142.86697574230993,136.130956422464,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.68444123834868,97.2945204956423,56.7,94.1,151.0,88.0
16,105.21756993804755,191.773032753674,237.57836191395,346.8232664750716,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.6948199083146,155.9382219289566,172.0,294.0,182.30174728586587,156.806313254459,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,184.61136115627863,241.207455537244,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.06186641799334,273.659462304604,303.0,327.6580911388735,309.929472745254,192.864875083128,159.32345402476037,153.8524516671665,120.250524206565,99.1,224.0
20,103.61231131466168,184.433462084819,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.5975213803129,142.349117837715,173.0
21,243.0,145.0,385.91392393011756,380.221131163734,291.0,526.0,441.0,143.0,166.0,120.6096885343703,150.733533624099,124.0
22,147.0,232.0,496.0,500.48091846937626,350.026687011549,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.147615031761,217.85038017636575,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.4120231656433,106.095531676089
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.16617840014624,132.19726920277,135.0
25,112.21699662809358,196.968100128579,233.0,409.1277802966516,240.581344020713,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.6880111525654,126.26552676455643,166.0,255.0,186.0,165.78601405447495,143.959338707344,108.26669333687437,77.0976315263458,107.0,111.0,81.0
27,137.2092871313596,223.74278858474,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,490.94276833684023,354.106310662562,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.38817928278792,123.421142134788,140.559836341777,151.60771349437965,92.0
30,148.0,196.25915418030954,329.013273695641,386.833209052159,267.0200254994347,189.0,160.72009293181733,153.133545961054,123.50892032948146,145.992865969144,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.8428872473566,186.272899306397,119.409850013375,119.88300167386075,105.0,93.1,212.0
32,120.0,176.0,275.212744495643,379.137428597839,147.0,161.2057413188124,131.80941938431,115.329640534754,103.07088168311586,74.4,139.0,112.0
33,348.0,225.0,372.47892309347435,424.566464086136,318.0,343.0,357.0,219.0,134.0,118.0,146.20612464479197,139.87175647953
34,80.916019866623,135.80208251517178,201.0,236.0,162.0,154.0,166.0,121.0,72.99325114451997,74.1200093468493,37.1,53.3
35,91.2999344054984,167.00471071216614,107.0,261.0,208.0,141.7073928709848,125.984980103908,45.7,31.4,34.5,46.1,44.7
36,80.94386237407069,116.012722014127,180.0,313.0,131.0,163.97961789986502,175.179656077561,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,82.00959386710525,85.6328197364935
