,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.33348303412329,92.4924090706296,80.8,106.0,99.0
1,143.367465882012,197.16598435307742,387.0,254.0,581.0,267.0,291.0,190.7551481831884,126.48281541886,191.0,153.48068789024177,156.73296032811
2,162.395349778971,192.90942558787998,265.0,329.03280252772487,421.258856726219,292.0,221.0,233.0,116.0,102.0,151.48155614858837,148.965132443816
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,141.07704473805921,142.700689450736,160.34169093612,133.87470874147948,290.0
4,192.0,189.64240193894796,318.503638105253,307.0,344.398765347324,221.679317865341,197.8588089130185,155.078763513745,148.014790394538,111.46018168812782,150.0147243994304,182.848954131469
5,323.0,126.0,314.0,463.0,406.0,262.7021631899398,187.557249669337,140.16043302092697,107.861521629614,71.8,66.8,68.1
6,141.266292116214,162.11469172947827,212.796357339266,334.6971306936218,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.66089510026933,203.0,249.05146851888568,242.475404662942,207.0,104.0,85.4,96.1,67.4,82.1
8,109.24168455473,158.81000251604377,241.008257758445,365.05176451175,315.4305419765708,364.0,277.0,96.7,86.6,49.2,96.48679774544883,86.6157710865056
9,138.0,126.0,196.0,398.0,185.0,129.0,134.43548639528535,80.2595904315276,43.5,42.9,39.9,32.9
10,73.8,124.36729635417552,214.467952225384,398.724817236837,254.47578292526785,306.0,88.0,57.0,80.36141417974268,70.7836909640249,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.49249735604882,77.153742946026,45.5,70.2
12,109.05154226489223,112.276761856968,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.9840472526302,188.759089740031,107.096593277643,70.3965729123554,45.4,57.1,88.0,85.0
14,121.59039684047164,130.862040221714,236.7366077080178,320.768627999149,317.3194861671931,290.549216299025,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.8358002470893,284.283643746365,203.642505266759,136.79396332206244,68.5,101.73660341358924,120.918770977622,83.2,175.0
17,94.2410951109317,98.99339921112619,172.0,294.0,214.0,244.0,135.6844316362627,75.5228616188132,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.07633732360114,358.296267143974,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.0037473179077,167.6431497341449,174.0,302.6042125391587,214.971673237053,132.0,113.77668084929961,89.4630725699376,97.965057292446,105.35147717125352,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.58346563646197,196.88176749727,173.0
21,214.78497093683086,158.923665349825,259.4067946741093,345.621052745654,357.710382276628,314.86792342024285,441.0,143.0,166.0,138.7018464937214,151.492291902981,124.0
22,147.0,232.0,496.0,511.0,456.0,359.0870790270741,207.183750632728,149.0,121.0,908.0,139.52974221417136,165.831046316026
23,105.0,257.0,221.17484728967102,370.337619178972,223.0,92.5,128.78271687423566,93.7457540795043,85.00086645043808,104.181801139911,45.9,47.0
24,57.9,160.9159184758258,179.687186625847,325.79706212266683,247.258198965175,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.04739597018107,180.439246285398,233.0,154.0,124.0,225.00296759963248,204.931518482991,241.0,129.0,154.0,239.0,116.0
26,79.0366664613007,141.55944907123424,199.682074229121,283.24739287509044,186.0,85.0,71.4,68.8,53.7,107.0,98.21113514125085,136.241322278256
27,134.909141366007,210.176493134753,268.19808707239184,320.113930303983,294.43572451368084,181.0,161.07667622035996,99.3827900060545,166.05288167111397,105.0,177.0,224.0
28,125.2587855285726,203.681957315656,396.40747345501245,637.0,531.0,348.86653527455843,195.257450337023,151.363119624638,131.10972746779,160.601224681027,140.03373609439444,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.3518103881936,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.52549348861189,87.7337708679407,131.148954946902,113.11061123697026,200.0
31,118.0,140.0,368.0,329.05875574125497,300.656025581902,199.0,145.0,101.82844089804347,111.877881686352,105.0,93.1,212.0
32,120.0,176.0,263.74454703259784,289.947860908854,273.36353859803864,177.998339782779,123.862317989222,105.77029367090523,115.69694695702538,97.8481966126906,139.0,112.0
33,348.0,225.0,239.0,423.47883700659133,396.675641388893,343.0,357.0,219.0,134.0,118.0,153.6041700142871,141.571680381388
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.08607308400192,108.252223574836,107.0,261.0,208.0,225.0,145.6517407350091,71.2867400737367,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.30948229089356,71.1946183930141,113.0,79.6,67.9
37,99.7,115.0,211.08231534460077,280.104922814671,215.49061421705898,194.059214866133,173.0,118.0,81.1,83.7,81.7,120.0
