,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.71831800539553,212.263432319888,195.3319759526558,136.401631085,109.0,98.7,80.8,106.0,99.0
1,73.8,153.77636558141933,347.594687532426,254.0,581.0,267.0,291.0,98.8,247.0,191.0,283.0981024079268,191.20937608486
2,156.762201470737,183.69868879122714,282.940294577104,443.82263782793905,303.0,292.0,221.0,233.0,116.0,120.05802353798565,140.647290092631,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.61138611132014,166.113656547732,290.0
4,192.0,218.0,665.0,307.0,323.8266174345726,211.080981299558,143.0,168.0,141.0,151.0,156.54409441528972,157.330526431779
5,185.3998037053829,187.836750533056,314.0,463.0,406.0,206.0,195.0,142.7793999509297,138.580247527131,106.71735177300941,103.003700924604,68.1
6,151.900276940898,120.0643081405877,189.774288265711,351.71550262851207,180.0,154.0,121.39161310851821,83.3843760038803,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.28073380826271,119.612062577748,67.4,82.1
8,58.1,104.0,365.0,432.0,342.6564651824722,266.666533317563,277.0,96.7,86.6,49.2,73.58809141093867,99.8612425227344
9,141.59694016432059,122.130211369402,196.0,398.0,185.0,129.0,115.0,66.77251974138976,69.8881887504733,42.9,39.9,32.9
10,81.62140661541414,92.8051825070818,93.0,386.0,337.0,306.0,171.74122766088695,80.0370977968491,37.2,38.8,42.7,69.8
11,105.53898814195476,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,159.086142403125,173.147415672058,263.9452022233183,222.0,233.53938001615654,224.470914335994,118.0,98.7,154.0,98.1,104.35889490293935,161.893594260443
13,76.0,118.0,170.0,146.0,129.0,173.03851992256838,108.337280258126,73.27887941801806,61.9353476147244,57.1,88.0,85.0
14,75.5,48.7,92.8,320.4676783230405,365.867320977214,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.68976803630022,109.287881656248,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.58578001699686,68.0875784651123,70.9,90.2
18,125.229794679253,135.1759374872204,167.0,209.0,251.1341935911323,246.168621695195,152.0,85.8,122.0,98.3985743362376,93.2568728497179,216.0
19,345.0,182.489366886215,294.938522905079,303.0,336.0,132.0,165.42027371561912,161.32866969824,222.0,164.0,99.1,224.0
20,223.422470188586,192.45258269365834,249.956344193486,366.35981020411845,345.886106312483,236.03410409912587,203.8277441767355,128.485934197298,146.71608035382442,125.29411501058,120.462648832551,141.6935130861894
21,126.2610000999075,137.102068003651,244.6628148226747,325.2827069685907,291.0,208.40505223959607,195.582352021374,143.0,169.19052845472427,170.511760031949,278.0,124.0
22,159.63866588586,201.303572852245,303.2425261963878,418.318127682925,429.23530574926,257.707913339135,240.0,149.0,121.0,908.0,921.0,137.0
23,125.95938050289539,188.379916487068,258.417978632007,409.8956345174366,231.85474595218832,212.311934449124,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.18830754326962,216.411743366153,304.35966850571,275.83903410453394,191.95758719695237,128.849461834529,152.0,263.0,183.0,166.0,135.0
25,175.10505843078965,178.935178522126,233.0,340.01790375456494,259.002251369413,132.0,92.0,117.19036365490604,144.015559131134,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.67479345708222,174.902075643339,118.472267751719,110.19670602447621,86.9277832851273,76.589810228269,111.0,81.0
27,182.22748922205625,177.072509524939,308.750635356025,499.0,249.0,181.0,103.0,133.00917777826163,137.879990466688,103.69939968810009,98.9594192135912,224.0
28,216.709568573428,206.838726006549,356.2481735410429,637.0,374.969684767054,260.990935711702,368.0,190.36570145084903,144.772249298837,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,355.57803208321695,252.419102604871,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.05518383017669,148.362894025624,102.57828943698064,116.103950610069,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.8090902417953,324.897483463658,147.0,152.0,145.0,108.0,133.06002621274212,103.913860257156,139.0,112.0
33,131.1608828993493,145.682838994294,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.90146373247626,161.267300173924,166.0,121.0,58.2,38.7,37.1,53.3
35,114.128382273129,148.86943968890384,248.71256951575478,420.236314495637,208.0,225.0,75.8,45.7,31.4,54.52524361684645,61.4064041338594,44.7
36,46.2,62.7,180.0,313.0,131.0,199.44620249907592,111.298331631214,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.76599507314293,118.633468683934,118.0,95.61307908633042,92.4153130887842,81.7,120.0
