,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.85434858702493,173.543723515704,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,297.0973303288541,364.641536478486,303.0,292.0,221.0,233.0,124.69142182591315,120.869191604683,99.0,107.0
3,147.0393630997563,173.49654976518,368.698087982034,446.19945243730956,355.0638442983352,254.923633995738,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,438.93034599228656,378.308240235627,207.0,238.89975313896764,128.206111358919,141.0,316.66442539813437,245.511506989825,418.0
5,83.612726235209,236.14000974395228,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.4286377820797,210.748414497535,349.4451425165875,312.121664234795,213.08166788660108,170.619461346829,104.0,85.4,95.14323427381873,103.08314407754,82.1
8,58.1,104.0,218.3015043035697,356.55142956145363,359.688482382333,364.0,185.2472877380339,154.971349229899,86.6,49.2,64.4,125.40367801155455
9,78.4038872435197,128.87686608002195,161.241320751258,280.564287781902,194.55171895495369,176.557835882033,119.09439962232702,73.839125589968,66.15752556604454,73.7369882742342,72.41643123178208,64.6546156491141
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.87389291478156,91.7455084537119
11,71.49671216284975,118.643238478917,208.816504247267,334.13691940007,271.0,193.0191235156007,137.488816488673,55.5,69.6,55.0,45.5,79.3572565509142
12,103.07280934826537,132.275422179191,190.69159643399882,222.0,286.0,187.0,118.0,98.7,154.0,123.18740894045366,130.694571837074,123.581579152898
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.99380833579943,289.633639013085,217.050866731475,168.63855737115372,210.0,85.9,136.0,115.18485370362995,129.835776206632
15,73.7,96.8,177.0477672901783,209.234862134201,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.85763724220479
16,67.7,62.3,159.51291210505434,274.138000332605,206.0,100.0,68.3,68.5,122.0,94.13305940111422,107.150897173513,88.8895789173928
17,74.5324323619393,127.07317918507817,151.150768412178,306.63596880357176,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.9790977802316,138.669528558297,131.0,216.0
19,116.459638163381,186.0902207475954,231.874656851679,318.1106774126858,370.21193891693486,228.878235237353,202.8310820615581,124.734691597862,222.0,164.0,99.1,224.0
20,182.0,189.52210194561218,378.48093591503,396.112892178762,440.9026851606625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.22855179106,157.17120886343832,156.0,331.0,341.572814906306,221.222529448083,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,368.5940649592136,248.765050494494,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.94137133461132,139.667851729799,67.2,90.9,189.68595904032026,97.8600388367553,47.0
24,122.65468780145794,174.971567231473,245.25314501495518,299.405965581285,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.985341794917,183.53864198591677,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.7718429873807,122.247705683188
28,130.0,143.0,345.1985745775152,443.751318806883,531.0,286.0,368.0,376.0,205.0,190.76860971607454,173.061348588724,199.556726028087
29,195.0,167.0,438.0,415.5384483506075,404.454205430418,469.0,244.0,216.0,210.0,86.6,106.0,204.98152595892708
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.56405503846938,141.743066921402,200.0
31,112.63568739376146,195.536638067467,368.0,430.0,316.0,199.0,145.0,121.0,168.91030717078377,128.945809953532,93.1,212.0
32,82.8053889928099,152.00657037653505,209.481128097659,283.46727147721884,194.93680812300886,144.651524911888,145.0,108.0,63.4,95.1155894411313,89.1147403702425,112.0
33,112.848547693911,171.26636691685556,239.0,328.5823754230056,328.750477186765,264.503814129136,214.764028169171,219.0,134.0,118.0,120.0,292.0
34,75.8329766164084,158.945724457357,197.22121356252214,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.7777916355395,135.0747108964508,107.0,261.0,208.0,225.0,75.8,45.7,65.21514526109536,84.2544964682794,46.1,44.7
36,110.450148066157,140.98214847992855,180.0,313.0,131.0,172.0,99.1,102.94325908596002,59.5116650690301,113.0,79.6,67.9
37,83.51361301732388,168.037702487611,210.6935836974593,291.631728401337,228.56414846063,169.2825911076832,173.0,118.0,100.36116041407281,106.022871325391,81.7,120.0
