,0,1,2,3,4,5,6,7,8,9,10,11
0,110.19697098126312,155.064316936053,303.4059702031104,458.0,284.0,170.0,167.16402712204712,116.072875205402,93.80785713949473,92.2046846487464,76.8191292110676,94.92290725964531
1,73.8,229.0,284.4355915421072,375.124503180261,303.2474524013751,317.971358772596,248.29196809757536,238.228448312927,247.0,191.0,85.5,138.0
2,146.8237823706511,140.181856881559,265.0,437.0,303.0,221.55199482193962,196.350485005125,127.09250940365479,104.574026660496,102.0,99.0,107.0
3,217.490206863396,152.88213261637065,202.0,499.0,340.81923299032405,388.259607113185,323.0,195.09914574815042,138.904071495577,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,293.96915278855397,248.711776469618,224.0276648509481,177.673965687136,142.86929798633113,340.597284241411,184.0,418.0
5,323.0,126.0,314.0,469.1417480258374,325.915001940731,206.0,195.0,154.0,86.7,106.48836409767765,92.1310905814297,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,248.4333823613569,469.223913482045,469.0,364.0,277.0,96.7,86.6,106.03278253610034,95.1662977782479,81.5
9,138.0,126.0,196.0,341.8890494592526,217.456545215178,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.54048267303256,96.4698106605063,69.6,55.0,45.5,70.2
12,51.6,57.6,186.87069800425542,294.025891132393,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.84044487091842,110.206878607781,72.69348041451036,67.0280626579517,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,299.8293516190992,258.547748172419,203.585446953315,101.33992980407237,69.2313546275171,68.93717992431787,92.40590979898602,93.235717060738,96.90967858536439
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.82438055714246,95.6120225816024,83.4894654241791,97.4971810871332
17,155.0,128.0,172.0,294.0,214.0,153.05187590217773,98.6766526236289,61.4,65.9,77.0,76.49169026641451,81.0403557863084
18,106.0,145.8493172868049,230.460386459448,209.0,277.2468216059664,223.17358067015,152.0,85.8,122.0,100.0,98.18948544070356,136.99003060151
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.32375710200415,155.344428328193,156.14186205260506,165.048593967318,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,307.02072814676035,231.748037361261,166.55766068483217,136.403376268373,157.69661233876394,207.53821472299
22,147.0,232.0,496.0,511.0,315.80520148774644,347.944430749818,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,159.77136149458605,117.334462309976,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.9914318691239,132.779296850769,166.0,135.0
25,126.215553541956,157.515173953467,233.0,154.0,269.4553555267774,203.249351068788,182.356809260592,128.84250076158514,129.0,108.64643962487625,127.456403349572,116.0
26,210.0,111.0,166.0,279.31365876456385,250.257993945557,213.764015787247,125.48897024082791,68.8,53.7,107.0,111.0,81.0
27,201.416915682852,176.33927610724925,343.0,499.0,249.0,181.0,103.0,120.4624249176421,126.664036876286,121.30642043263829,104.713012087439,224.0
28,130.0,143.0,225.17877056168663,385.123347259235,336.1510065487088,366.099547612924,368.0,376.0,205.0,122.0,144.73405706567942,186.71376258923
29,195.0,167.0,438.0,814.0,336.0,469.0,243.64395118451748,179.693833502087,105.746794964526,201.606428701121,165.77097084136588,120.843895329643
30,148.0,269.0,296.0,399.9808167087845,254.872002450861,179.055562567534,167.40039486484304,150.505586897018,121.72083467062514,123.49611364742756,139.316653481488,200.0
31,118.0,140.0,368.0,430.0,316.0,230.4546590712296,164.755285180802,135.7807945296322,135.288315803847,140.1597109723731,104.875898645139,212.0
32,120.0,176.0,303.0,277.0,147.0,167.03747873729225,169.622530372044,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.37745769368058,340.912854822017,162.0,154.0,166.0,109.9736677503252,69.2838890183501,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.11601792854123,78.0288507906192,44.7
36,46.2,62.7,180.0,313.0,131.0,164.4733491118639,110.023647767064,56.6,67.0,113.0,102.73074726995769,108.293017942992
37,99.7,115.0,218.54274962795077,243.506170273834,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
