,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.08393192788765,234.237187008988,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.5677806664509,149.128295670706,244.73252646238151,183.445324024999,138.0
2,162.2754050126337,186.286365349272,313.9296996943212,368.663815040535,303.0,245.0129549447256,193.556793849465,233.0,116.0,102.0,151.74060820615009,231.667701794865
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,198.6223473345187,159.64098658054,218.072085378991,198.24882646763268,290.0
4,143.51049263295775,193.54076521859,306.1476812032905,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.574251755607,154.38928496732782,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,78.49833537137462,117.595412430962,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.52303741379161,79.8719934939328,45.1
7,80.80195880932484,101.991516346197,97.2,203.0,421.0,310.0,207.0,166.05451926876674,96.773442657161,151.06716240511102,142.888840840555,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,118.08800716898348,117.687608417301,125.71637944964357,122.283607563363
9,95.2505772814385,153.00852231674875,196.0,398.0,199.5271718399639,164.207039717165,115.0,81.8,72.01398322698154,65.2524390539919,59.1411800136303,66.0975935311328
10,73.8,143.0,93.0,386.0,337.0,306.0,173.5402004926404,89.5528981154708,37.2,90.0719694464352,94.081739645532,69.8
11,104.149719719872,154.79059305848452,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,123.96048068860966,171.82355199773,330.6946895534472,234.067075566733,187.0,118.0,102.25423420299998,108.554163360703,107.30510848999434,139.233629706209,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,153.6869647351321,294.434016259625,360.2739794253153,260.357313667087,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,98.59187180121621,86.8436434229591,83.2,175.0
17,92.72568294279375,118.74863032003,204.1185007510989,372.15794721324454,280.777353747905,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,179.854976092906,157.363924155496,303.29924875757814,333.052863116972,341.5626222424607,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.8004383821887,166.498593417922,314.98218800979237,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,164.701344112385,170.77794259498,309.8356823515711,319.45653979995586,352.710182859442,241.805402549585,206.29146355543463,270.0,225.0,229.0,135.0,173.0
21,210.728517557798,220.155386505359,245.878379009611,350.6086723460309,365.73141951717093,352.9713142015,216.039049268963,221.254596797917,172.39482957649068,184.126534957144,278.0,124.0
22,104.94822594072038,168.57825463777,336.306274347868,339.50977682568765,456.0,243.0,240.0,149.0,121.0,908.0,136.4533605229483,222.874619675141
23,105.0,170.78357283762494,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,219.19309834288765,272.27636673595,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.17780956081452,172.889335096132
26,72.70944342688227,134.345461207485,166.0,255.0,186.0,85.0,71.4,90.86007934494762,86.6149536246581,74.6993886283098,91.05628940094405,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.61293667651745,364.317923160722,235.69054631404046,181.97063373843,376.0,138.17259965917765,153.659808869499,130.90544949867436,184.802352954998
29,195.0,167.0,262.8573131045237,430.097272167068,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,294.3132603227814,385.052135312496,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.24457615023219,103.774155325503,105.0,93.1,212.0
32,109.638909690298,274.74129319097364,303.0,361.28105599185113,232.5092353105,152.0,145.0,110.58214935445989,98.512341769429,74.4,124.40235430228792,96.8631075104569
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.77173815837779,137.363678368943,201.0,236.0,162.0,159.60214502416676,123.637271202042,85.0224257749126,65.43439970711918,38.7,37.1,82.45872365012224
35,46.2,133.2738290319343,169.2804659571,342.3694437916211,292.563814776833,225.0,75.8,98.54894161097839,83.7476766575341,101.54401560098174,111.627913837941,97.4210216169164
36,83.6306398862288,132.62155388343325,170.9517308354391,246.86031188351853,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.993427934677,243.13945335741502,240.756132568114,349.119260075738,227.981697404012,183.69171451736185,173.0,118.0,81.1,83.7,108.06919315213416,95.701793590583
