,0,1,2,3,4,5,6,7,8,9,10,11
0,212.490716823061,195.53675870595532,254.0,458.0,311.0110553208312,214.78005592916,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,485.84860171812636,341.278150968981,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.92988501596406,193.101269819078,307.63878970212096,499.0,398.0,486.0,323.0,347.0,164.09135647277947,236.611293280965,254.0,290.0
4,192.0,218.0,317.0118179797971,437.77560486013,522.0,207.0,143.0,168.0,141.0,151.0,140.5194080280428,137.985568473941
5,323.0,126.0,314.0,463.0,323.0324811738126,290.141341941072,172.28762732291014,146.856170906211,86.7,71.8,66.8,68.1
6,106.5688045644927,111.905306866037,174.0,275.0,223.28685728325357,188.694060382615,137.0,76.69962602305579,79.2086097680527,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,191.7850114760533,138.872973519262,85.4,96.1,140.8738191322884,118.347640850566
8,58.1,104.0,365.0,432.0,310.01758598110047,281.443983444566,189.80996754229935,150.352742696135,101.390237147713,91.35882247550592,64.4,81.5
9,134.5138104698221,106.663404721457,197.64929673440236,398.0,185.0,129.0,115.0,82.13952507260743,81.1889662111351,42.9,75.91311660331266,77.7481261125576
10,209.560702751635,147.057800564177,260.775309469286,434.19498624790884,337.0,274.87008044070797,165.896840618742,57.0,37.2,38.8,42.7,69.8
11,219.823687507563,160.744838901113,250.57242134969187,418.924540607548,281.99603059739513,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.44561698266449,147.21276982712794,182.026908113881,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,147.9521636864652
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.1844802245491,110.957390240716,98.2663584780071
14,75.5,172.84690847529595,173.055117848518,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.62199122404432,150.142794295761
15,73.7,96.8,132.0,210.0,281.75199733354606,208.757123980587,124.231350258682,71.94274597323681,56.7,94.1,151.0,88.0
16,105.568983506764,154.1046332464585,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.8569080760695,121.599261755421
17,70.45190595268195,127.165261934446,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.6887048051347,90.6429063828252
18,149.274202760535,182.5387702329005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.490452110673,151.157622333002,221.3072873309629,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.13357170163604,215.2318265466206,305.36366849156,412.0,430.0,273.2065296623876,267.173618597823,270.0,130.27219427661214,153.02911479161,135.0,173.0
21,179.746973925492,240.97114159747952,247.372456521728,450.20531009172703,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.396385797498,153.78674978855943,388.0,674.0,223.0,92.5,95.7,110.45494444895687,96.0884381726691,49.7,45.9,47.0
24,57.9,76.7,222.0,321.26059260709957,329.937191682732,136.0,271.0,136.85308106994074,150.784312704781,183.0,166.0,135.0
25,172.0,320.0,233.0,354.1259523060161,317.827295883687,235.12909018642588,220.302723629831,157.6887646986996,104.460828561174,158.472050155907,134.01354704177788,138.16234192505064
26,161.32185025079772,147.036121788809,192.49936514824697,277.129014842798,211.974558930936,204.371656573112,117.829517840266,86.61432221577049,102.5387399297348,76.5545591652189,96.1824158246614,109.359009119048
27,91.7,194.0,343.0,499.0,399.12585088458604,190.912757212701,201.98593431937542,155.0,78.9,133.2004210734699,113.21048613635,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,231.53614008544616,283.692289138191,814.0,336.0,469.0,286.0968079838106,204.040137632408,144.18529923924183,140.447575710968,106.0,92.0
30,148.0,269.0,221.01497764228037,355.068649581039,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.40770431796983,193.913866899091,121.0,73.2,105.0,93.1,212.0
32,181.353159087563,202.70013500127897,303.0,441.92032784908224,237.203702311255,175.84014714531537,148.517509612492,104.024410198903,105.21758594279459,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.01835710108534,133.086181718823,125.86135522208252,115.937687662927
34,182.0,172.1871671131215,244.675116648481,409.8851330821025,260.069076283905,154.0,166.0,121.0,99.64972476022388,74.954280989175,103.07381938777414,94.7169408642828
35,46.2,111.05485466309463,172.33807294036,301.7801000254293,208.0,201.79280409797093,126.076667209058,70.8359078105595,79.48125762037782,34.5,46.1,44.7
36,46.2,130.26980494510897,168.394551977428,239.791146443377,216.46306902236,197.43177211480892,99.1,56.6,67.0,113.0,104.60352894775238,127.234806998821
37,99.7,115.0,208.13453442998133,303.429653022227,201.0,138.0,173.0,118.0,103.87641392028212,83.6864811313568,81.7,120.0
