,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.383753711602,302.144252053224,188.697491760603,168.5206985075332,140.90627499518,114.364159836148,83.4973512786465,86.31844292446792,106.0,99.0
1,139.19710419462268,120.783191998457,297.910235701991,396.6620617014827,581.0,267.0,283.83385661697537,135.24068566540197,130.4383726027141,153.92380139096,85.5,138.0
2,327.0,134.3950642220636,344.737565855366,437.0,303.0,292.0,221.0,136.9000300889189,100.496553967498,102.0,99.0,107.0
3,246.322766600482,166.29581466648003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.60991660241396,161.227605805961,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.1187169976865,300.130035423533,241.687691865218,126.51849674062817,86.7,71.8,66.8,68.1
6,90.09717548410165,101.499704384873,190.81405036854449,275.0,180.0,147.04404906190865,107.567599246528,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,197.64811679296594,121.016726559015,85.4,96.1,67.4,82.1
8,167.19001038547088,104.0,365.0,395.90969199176476,373.900888048694,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.8876870447853,152.505895498249,256.8341114952572,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.74198588185865,313.131557998375,337.0,306.0,88.0,57.0,71.95240766581398,78.0762020336965,113.93952894623588,95.560672464572
11,67.9,115.0,295.0,479.0,237.0985204990481,177.249903863321,141.764249104162,96.830957822176,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.83915091205449,92.4273741281891,98.1,82.4,114.0
13,76.0,118.0,180.46663157444632,309.029941289686,181.19167337739492,157.516557023503,99.0,50.6,45.4,57.1,88.0,85.0
14,111.76305387663146,48.7,92.8,274.4315557750089,345.787398311082,312.0,244.0,210.0,102.19729243825114,102.343315596607,134.0,89.0
15,102.028721975379,130.403681874478,184.39172903394538,210.0,167.33911292433064,148.563599061275,113.0,64.2,56.7,94.1,111.55604576996663,105.173494245612
16,67.7,62.3,199.37229064563212,250.0476270635,206.0,171.64503805593705,118.744336885863,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,216.0855552337061,132.660437163807,107.0,89.15830242141608,59.8121024436634,77.0,70.9,78.53002608191795
18,106.0,122.56116201001255,218.222176929126,209.0,342.0,286.0,152.0,85.8,122.0,111.12858528662117,97.4039000861607,134.24099670837
19,161.2409718683372,203.831217019373,174.0,305.72554427309603,225.546322080685,183.51796915687018,155.49281729859732,155.333047041809,222.0,164.0,99.1,224.0
20,182.0,133.0,186.2496651873637,285.267985932434,253.50694017866,168.119304447948,214.926648601119,141.42766299774905,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.78764878293407,230.734378964342,210.0662909939714,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,360.20785679500995,384.402986075615,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.76543359235876,232.352564896553,189.5438287021906,148.460436650083,118.30553827178268,79.979580764818,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.768686035273,147.12529383531458,233.0,154.0,124.0,132.0,168.36104701065756,105.91757261665,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,81.66367986216423,76.8967464330653,97.69239468160507,104.781611327591,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.38383141359394,117.355117511176,224.0
28,130.0,143.0,309.8463822571678,358.258664392811,531.0,286.0,368.0,144.65010431179422,118.30067455828923,122.0,107.0,139.28062196220014
29,195.0,167.0,438.0,814.0,336.0,311.7198185151319,296.045582101493,230.608703271302,131.714525452149,127.293871379948,140.2068691182936,219.684725913855
30,158.39346066871136,167.505226509956,201.869637058722,300.30960170518114,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.551956829247,182.603288648831,121.0,73.2,105.0,100.33253602223343,149.252694937266
32,120.0,176.0,303.0,277.0,147.0,152.0,166.69598613373583,111.322623909848,90.0995042800957,123.2271652950416,139.0,112.0
33,182.5219771213374,249.743892458644,239.0,334.0,318.0,343.0,270.439139603932,287.125479091717,134.0,118.0,120.0,292.0
34,113.3863506474736,140.49943020581,201.0,304.93580259454984,217.343694965733,165.15502247118218,127.601968714879,102.059119624331,77.7788847001605,62.64065518974802,37.1,53.3
35,80.3663612537497,142.15811997536463,152.128436103633,320.9819872146569,208.0,225.0,122.7911904042385,78.6309584783498,31.4,34.5,82.9255793145507,85.1883750339572
36,46.2,62.7,208.81775876937638,283.509194552264,131.0,172.0,99.1,56.6,67.0,113.0,121.42504847953282,118.692703898702
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.81097752635367,92.5102903186143,104.728325948768,134.90521411053174,120.0
