,0,1,2,3,4,5,6,7,8,9,10,11
0,160.50609544108366,163.509858365197,222.90428709799556,280.3728476588359,233.913495570075,170.0,133.0,109.0,99.30145509118339,84.1751245116627,106.0,99.0
1,172.647139386839,166.958889551792,311.3410173766991,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.36861327464305,443.561110511231,383.8291107281468,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.67486633335767,151.45946829808,247.249959879211,331.910702461686,339.70310680123714,300.065016903645,210.6866793925201,347.0,121.0,183.0,254.0,172.10678534331768
4,184.9013063170187,176.57229092517,665.0,307.0,522.0,207.0,143.0,168.0,141.0,365.58926483961545,340.26492673263,177.94312600916
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.26471960198974,102.882642861939,66.8,68.1
6,99.21498914236493,93.2196111970169,236.54525001698315,289.12958356498,208.99609631873545,154.648957287057,137.0,93.7,57.2,81.06544716250428,68.4839365036638,45.1
7,99.6984907130291,197.79659051456832,253.477182116586,429.0118472883495,421.0,310.0,243.6644110719181,124.202258448288,85.4,96.1,67.4,82.1
8,58.1,175.32437387960832,279.180324417287,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,117.15892392989771,145.140709417598,217.941333886745,209.01951823385468,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,222.09937161328392,237.269844449465,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.99418445046072,82.6554278785443,70.7891263911048,74.0560765802742,70.2
12,51.6,113.37144022347798,202.027977789477,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.986272454991,119.06694409955495,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,189.90410409110473,227.740529346823,374.25977927429676,337.037991999546,312.0,244.0,210.0,125.87446477143965,120.75460352441,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.26894864132402,68.1454318579077,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,137.1276126932147,116.473210944323,172.0,232.447885839535,198.157968060802,154.425758336304,103.03578740782785,61.4,65.51417352738989,65.7503214934938,70.9,90.2
18,106.0,160.0,167.0,209.0,271.1793046571785,201.102056778064,152.0,85.8,122.0,112.44925374975854,143.677203868123,216.0
19,345.0,127.0,264.3863632436883,305.589559403091,336.0,132.0,103.0,126.26332856226259,112.653383898903,95.0302757904307,146.54913513182657,224.0
20,182.0,133.0,202.0,355.2493751106051,390.002611939338,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,232.01761296944267,248.65848550312,331.0,291.0,526.0,441.0,247.54046246720293,132.482029555163,130.121023142966,169.20020489034755,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.87608260104955,126.104915016264,67.2,90.9,92.78856958058486,45.9,47.0
24,91.9777818458683,148.90809345205793,222.0,352.1756873166105,315.533268885345,304.632120683777,211.894763330387,224.17756902030754,101.634283531454,111.254541030692,126.337736245398,114.09395468490216
25,163.15843738454,144.0284337822299,265.257119318477,263.03166433209503,124.0,132.0,92.0,241.0,130.51315049291787,130.16291211919,239.0,116.0
26,210.0,111.0,193.25068218947234,304.169730118503,186.0,85.0,71.4,68.8,92.21053378783269,68.6706195138443,86.7161851681694,105.5490057528778
27,91.7,144.6519260534531,265.3747674908,324.867132411862,343.6376573618968,250.7085207026751,195.777457856282,155.0,78.9,118.94955067309975,143.003403257774,224.0
28,130.0,143.0,437.0,409.63586519772423,407.007969304585,254.5537711390487,192.191873738241,376.0,205.0,122.0,186.37313179757268,163.497014161672
29,195.0,234.4285918020345,292.316548998591,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,130.56470653549843,155.281537380982,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.28974873374749,126.588694896801,212.0
32,133.37378161635868,137.140944160985,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.92715744677946,243.776821251001,292.0
34,182.0,161.0,201.0,236.0,235.1929166862795,171.083265813411,137.92002005583876,119.958412527418,88.8947972566333,99.55311791270654,112.08886415379436,88.7846505527029
35,91.4817729497175,131.01301680639338,107.0,261.0,208.0,225.0,75.8,45.7,48.25073382206132,61.6283257459373,46.1,44.7
36,46.2,62.7,180.0,313.0,234.67681539285277,200.96225457862,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.19888493779277,214.430742069024,134.0,201.0,138.0,173.0,118.0,107.19481506156781,83.9133680106587,81.7,120.0
