,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.47887889842087,164.012852356141,109.0,104.37554364142059,99.8810553746482,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,177.89514432288357,143.282292979808,127.413946736178,135.6436349302743,85.5,138.0
2,146.85998956915154,191.147304668599,242.36947419137903,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.98268150919,154.23770813664652,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.5815684415352,298.430503846186,307.0,522.0,207.0,143.0,168.0,141.0,176.89956571100345,147.099093971835,176.54595689049037
5,323.0,126.0,314.0,463.0,405.3850863136015,298.124864351506,195.0,190.33779872198076,154.736688766061,147.38952774932105,129.12246568811,122.000329738995
6,74.0,161.0,174.0,275.0,180.0,178.1425845887959,124.697303814216,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,235.1939879888144,287.501439933681,310.0,207.0,104.0,85.4,114.34435225761544,100.935905068995,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,176.68269916262489,121.896845606824,102.6531343727118,110.878595870007,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.45612429631575,204.34701555912,315.841187211162,247.4894037179684,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.62023872200348,108.793075584018,191.85480212803975,330.450924437107,208.94439370797346,229.447548921876,117.0,55.5,70.47396540694241,80.2133977207784,45.5,70.2
12,51.6,57.6,204.0,222.0,272.29253578838745,256.028932515709,118.0,98.7,154.0,98.1,82.4,114.0
13,111.661818515874,107.37499717329766,170.0,146.0,178.52682529449035,158.969753041355,124.901119946196,91.61558172064582,66.357946135001,88.5382343462866,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.69134240050573,112.864383165304,103.01062693337191,111.682989565878,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.36530897621948,84.3400707304784,88.0
16,67.7,62.3,186.0,395.0,231.45808597633894,188.121612976754,137.50110406537638,93.6621182374119,106.542725346446,98.13837445779907,104.372782192085,110.41325717853188
17,155.0,119.87409000776726,164.631426793581,294.0,185.08176438281134,154.52867798756,127.29768530054467,86.6449473448978,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,354.6998148786023,255.122091536204,286.0,152.0,149.92851754925877,135.604180407556,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.98900913215329,126.027167496491,174.325841410453,159.01610590316005
20,182.0,133.0,262.4259347380641,347.941489569638,430.0,240.0,198.0,270.0,225.0,227.37144074344374,216.03450523658,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.54178678774785,121.343424321124,278.0,124.0
22,161.34727345237,183.22682885698967,259.0326944670796,391.96693816095,456.0,243.0,240.0,272.64254632265477,121.0,908.0,921.0,137.0
23,105.0,245.48429638764082,272.951417380003,674.0,223.0,245.193166870563,149.367577013287,122.768259062851,92.1115792336541,106.34283410972498,89.2683800719706,104.18873774037668
24,174.79417220999238,179.487904025541,222.0,255.0,188.0,136.0,271.0,155.3936685065297,116.552165141809,115.045910018908,155.3409099119614,117.105495316705
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.89362466909135,115.436282258683,157.650798969402,171.790283519317
26,109.30502044980335,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.3146980025181,89.26668955988947
27,200.040148152798,163.623153412589,226.38809432650623,499.0,281.7622384515575,220.456728255581,103.0,155.0,78.9,121.33405285900074,153.356037874809,224.0
28,199.80350107806538,169.629073266308,322.314008007813,323.361431474753,467.9605673073281,286.0,184.72010813331073,161.81710849967,205.0,182.637305466391,180.820878034235,172.0
29,195.0,167.0,260.1865292407445,814.0,336.0,469.0,244.0,216.0,210.0,182.0221243923728,184.017020639031,92.0
30,160.01233575042897,161.512961521109,185.931706476142,321.2584145918976,199.0,189.0,94.5,87.9,92.96363656574538,107.110794533315,226.0,200.0
31,118.0,140.0,210.31205800177804,398.017471852764,316.0,199.0,133.9851436869905,124.49335724643,73.2,102.03183845222205,118.735157867764,212.0
32,120.0,133.37387004784216,206.471416656316,277.0,208.6677534384772,144.780008644009,145.0,108.0,82.95312756854659,77.4955127981207,86.3106896448168,98.09289672123239
33,348.0,225.0,239.0,334.0,318.0,298.64244612543257,234.449616584492,219.0,134.0,118.0,120.0,292.0
34,182.0,147.44162793439995,175.089280820925,313.91997598424183,200.838438635215,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.023830823245,147.2008639252325,188.6119751437193,273.977373647953,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,84.35828198585095,95.5722195329092
