,0,1,2,3,4,5,6,7,8,9,10,11
0,156.053675517732,172.08509449890184,254.0,458.0,266.4895289632724,266.581386982846,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,187.55743951655464,199.007311382012,149.00748990195623,166.087147402089,85.5,138.0
2,164.62799769882696,210.554426557498,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.27309406867354,185.0,258.67664866671237,337.289463182607,398.0,486.0,259.2942942535971,155.266515140656,121.0,183.0,254.0,290.0
4,126.617702412492,161.346274277032,324.12513685165175,307.0,328.84974429091295,233.621358404585,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.09991618776803,353.362607169722,406.0,206.0,195.0,154.0,102.0464694788992,93.8096994303682,66.8,68.1
6,115.58356680148566,105.920248152448,162.251520040813,217.47213937591775,180.0,154.0,122.91313283532936,73.579667065195,57.2,50.0,39.7,45.1
7,154.51163780877687,111.321393270446,97.2,203.0,253.4244315879643,259.681711237267,120.41432894969765,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,188.41006458878368,334.441359967011,298.996594285553,252.045331994104,141.33047769300478,96.7,86.6,94.0124515596645,83.7881325849138,81.5
9,138.0,115.56223509114044,184.734594783942,257.075019345375,182.33978196994525,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.97199285830547,127.166836477457,130.174924477385,282.21432010726,228.77600535204743,257.998416045141,88.0,57.0,37.2,38.8,63.36674721162241,68.6694752267748
11,152.88204090522578,176.449451330481,295.0,479.0,271.0,303.0,117.0,55.5,94.39957800371073,69.01017995183,70.0493762517354,91.7337941527087
12,51.6,57.6,204.0,222.0,262.31442531938893,248.153569387012,118.0,98.7,106.82322750189648,101.531009485398,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.00679591086785,132.314519427405,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,257.12089538092863,204.165419359687,210.0,85.9,120.7795833015462,105.857314518238,89.0
15,73.7,96.8,192.49814645363452,255.276291063713,129.0,172.0,113.0,95.2053955203989,71.0680534348304,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.4559644231509,199.787394137875,130.034183749261,110.07532541200516,122.0,78.5,83.2,175.0
17,167.23376236646442,114.42113128156969,193.741225427298,294.0,214.0,244.0,107.0,81.8836891257392,65.4512574376989,85.1589820514654,87.84727206141028,90.2
18,178.099003912181,147.866679833003,270.288282108954,319.762664682479,305.95619885769435,286.0,152.0,85.8,170.3838042896898,133.11974290901,131.0,216.0
19,345.0,127.0,174.0,303.0,286.5722681838771,247.890069715926,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.42106624521816,160.66247361262
21,243.0,145.0,265.8388232223937,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,162.29122515448384,195.555912949681,232.137445295709,312.509681095672,353.1650513886741,394.5341375275153,218.892779815511,168.98326025393754,184.781586104862,908.0,921.0,137.0
23,105.0,257.0,388.0,279.70643629744274,250.13862553997,92.5,95.7,67.2,83.04684156307465,90.0676030275955,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.409217900024,157.2849460719995,258.29246635406537,294.261163816515,124.0,132.0,92.0,241.0,132.45433157148918,154.517327364388,239.0,116.0
26,210.0,111.0,166.0,240.98996332622625,187.327343753383,191.81957405644883,130.465646026658,68.8,53.7,107.0,84.00543313681263,107.238062560679
27,91.7,194.0,292.6502212166952,329.288413621325,249.0,181.0,103.0,155.0,137.5534602877095,130.623113848211,177.0,224.0
28,130.0,143.0,437.0,637.0,340.980672628751,328.992822419196,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,139.82744717783547
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.43198001688407,129.007191932617,154.600541090221
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,157.6323220362022,125.750673846836,105.0,93.1,212.0
32,125.20453409269,127.7165716888335,214.895523522797,318.5976156137683,147.0,152.0,145.0,90.0880320162872,116.584582611991,74.4,139.0,112.0
33,153.15546739682856,225.0,239.0,410.90114295029787,314.247440550198,343.0,357.0,219.0,134.0,118.0,128.33017170997914,157.199435802528
34,99.3564995045206,137.567546020756,272.95708792921715,236.0,162.0,154.0,166.0,121.0,58.2,77.88959113719359,84.1862179129522,53.3
35,160.0796541912106,125.596349535208,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,54.12825457635303
36,121.53343565455395,116.672226044072,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.45243232166038,136.535813172454,112.88924398961
37,99.7,115.0,185.69080499002598,281.902669283758,201.0,138.0,125.0665276451468,105.308886003162,81.1,83.7,81.7,120.0
