,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.587700172303,162.54885229326806,387.0,254.0,332.1145897904005,283.672979623922,143.08734265490838,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.29712147609223,382.409856005044,350.63300762502,243.574648328755,158.55793457018748,233.0,116.0,102.0,131.8646981624867,186.426004243618
3,87.0,178.1263507768913,215.132125095251,544.125290079024,334.44249775297095,249.2410659611972,243.556235651798,195.996806387272,184.1336333938968,183.0,254.0,290.0
4,192.0,204.3388216084397,298.274436529269,307.0,522.0,207.0,143.0,186.09230316926158,145.502940652845,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.04732124781535,83.7571128414404,71.8,66.8,68.1
6,134.122602216249,111.965597374881,174.0,275.0,180.0,143.93823019245738,116.19846775596,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.6833483698332,109.485881190241,96.1,107.49623777721712,116.180487427469
8,58.1,104.0,365.0,432.0,469.0,210.1124685942213,196.84878965381,131.6973212221823,85.2600871863881,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.631135510367,177.92472207803684,295.0,479.0,271.0,180.98438575325343,136.117004082265,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,274.6409718863244,233.528798928919,118.0,98.7,97.19788093529137,140.664562399341,82.4,115.43850980565219
13,76.0,112.89843393463629,148.148060422771,146.0,129.0,164.0,99.0,50.6,45.4,81.43206566593318,82.5458082446213,76.0410991112056
14,75.5,121.38097736037805,171.277484268678,104.0,380.3822411978758,234.630877204313,244.0,210.0,85.9,132.21498516659673,146.49270004049185,156.2534989160773
15,73.7,96.8,132.0,210.0,222.15552091082594,159.91690331124,113.0,94.35098041125886,88.3481838948915,86.2165031998815,85.3427053377892,107.494338407314
16,112.23786872734,171.32049441280634,226.550705126206,337.3313106619236,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,247.670611632262,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.7621783841552,291.937342508521,343.264062368892,245.784734762955,141.29306317036304,85.8,122.0,100.0,131.0,216.0
19,153.768379123769,159.15144715410403,174.0,303.0,309.0143840634611,261.707023202984,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.2502226457698,181.288958492062
21,243.0,145.0,258.7560032889159,501.512086596005,291.0,234.9265425542788,240.156996467139,221.107858572642,167.75361082689807,259.0,278.0,124.0
22,186.98538072275016,198.71449198066833,270.894328010865,306.924867780991,381.920307079835,253.48654674807733,168.89948086171287,170.332784194041,118.35231928475609,116.613371071344,122.311076598197,179.86408719854822
23,138.622012124357,124.832442506706,200.16947394766817,376.4455075531122,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.64127580197737,133.148000847304,152.0,263.0,183.0,166.0,135.0
25,144.806566595217,167.68403963751393,228.637026947084,373.9985451924965,313.54795896958535,211.624226451168,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,191.1992121951593,249.803998768788,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.98768995117,163.69833243816987,437.0,637.0,531.0,286.0,368.0,376.0,185.16429013566957,163.69848835358,129.644892356166,150.57142483700093
29,155.33474595975173,185.65457251592213,254.420172385337,814.0,336.0,469.0,223.28214515238665,200.254904017287,164.22671718933478,170.886522728738,106.0,92.0
30,145.954129220377,161.958840168903,212.72459349573984,379.722985729048,271.4434437552902,189.0,94.5,87.9,169.0,123.66897825401368,124.24593253343,200.0
31,118.0,140.0,368.0,430.0,316.0,225.13357577886222,171.816979773177,121.0,73.2,105.0,124.06949046919536,124.924516336759
32,128.417065513775,155.7556847002349,303.0,277.0,147.0,152.0,122.38857150334519,135.742070850583,63.4,74.4,85.44910203276375,128.940423396531
33,139.72985191417766,276.874055200516,239.0,334.0,318.0,343.0,143.86148343434402,199.464884922498,134.0,129.97754417062168,116.584853481565,292.0
34,182.0,161.0,254.1040346484216,365.230477530891,162.0,166.20186224105868,124.787150875496,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,110.70172071066207,82.5930097624828,31.4,99.55968915068868,60.0269028424361,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.03249531886416,78.6679004481639,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.42372641324005,238.992305891341,138.0,109.98837598347366,96.5309577064074,81.1,83.7,81.7,120.0
