,0,1,2,3,4,5,6,7,8,9,10,11
0,151.688455234908,156.77915516783222,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.11569144703132,98.9289744808843,99.0
1,73.8,229.0,402.49240303873785,514.499692257681,581.0,267.0,291.0,225.49665673348852,138.773433035314,191.0,162.86632399145347,203.841952750279
2,180.720701359271,154.76202458457828,265.0,450.02191791072676,360.008087341905,292.0,262.16506335168174,156.594548092561,116.0,102.0,99.0,107.0
3,87.0,198.57829840187816,362.285002674593,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.59583460656,189.47608501705153,405.682921435318,515.161793021663,522.0,248.8944056106648,189.901245828023,219.9524466271305,146.59545278041,341.606812956504,160.7583260261259,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.3235674422246,114.999897568859
6,74.0,161.0,174.0,275.0,180.0,154.0,134.12570859260495,79.4023788299998,57.2,50.0,39.7,45.1
7,126.99052355836216,115.736757334741,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,254.1950787342586,450.245618286366,469.0,364.0,277.0,150.9374078344552,104.129070468672,49.2,101.06586024356594,110.914469733283
9,138.0,126.0,196.0,318.2497323205003,234.932611778188,251.094271204216,150.36364178568084,81.8,43.5,42.9,39.9,32.9
10,73.8,125.06683032498871,224.743150028655,367.021832324742,267.2331462380454,257.2253557809128,187.611624818981,85.32184014217452,78.3078370572132,38.8,60.96782765490512,76.0582183357653
11,133.268864099034,149.15048023772323,295.0,479.0,271.0,303.0,193.35521121972138,86.6049257182086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.86969002537666,245.963218267434,227.1086787929981,187.476502232921,98.7,99.4069039829962,122.55200258034,105.494393454684,106.18091935725086
13,76.0,118.0,159.86392217534546,271.487228989595,129.0,184.64019693689104,111.299971687743,50.6,45.4,83.47517991143508,101.498238658971,85.0
14,75.5,48.7,200.4899098406072,298.726650339057,324.003823449584,269.716723418942,244.0,210.0,85.9,136.0,134.0,89.0
15,101.69495735671377,112.228680595853,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.39430069814227,291.841124582381,247.91170943288105,189.077161966979,160.50165679596526,88.6597232101213,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.15365854034525,107.0,90.28027534016192,73.5107997951325,77.0,70.9,90.2
18,113.81617514379923,120.991949931108,167.0,299.46515388115387,214.79739319033,196.382664691132,115.361150263549,122.06250448862238,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,343.37610916745285,266.485477203376,441.0,143.0,133.76323731678656,118.002354931482,110.349983319987,145.63908031693228
22,147.0,232.0,496.0,520.5103415056285,349.123070111706,278.41931411529663,177.922031025915,149.0,121.0,908.0,921.0,137.0
23,141.2192210931015,149.246917540081,388.0,447.93649815631255,270.210169766504,242.33397986971548,139.291181111597,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.41482288192665,134.625476016111,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,301.8281753396829,225.143891945848,92.0,241.0,129.0,154.0,239.0,116.0
26,135.51158563226855,144.961886150983,166.0,255.0,193.50543957944325,185.881426981798,71.4,98.6923608525571,100.209352900183,93.1143002400064,93.28163552159485,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.4184383188163,210.421955776819,437.0,637.0,531.0,286.0,297.94183283040275,196.535975284198,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.7082352775315,135.322210406251,92.0
30,135.57367627388143,269.0,296.0,425.82446261335474,199.0,189.0,164.34957888779607,192.325263178853,169.0,159.0,226.0,200.0
31,112.446277639409,196.767133835239,311.35050095707425,499.837033771451,325.727630101503,198.22134525339115,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.68720132423607,329.408597140704,147.0,152.0,145.0,108.0,63.4,74.4,139.0,121.07863142124395
33,157.87808071880514,257.171299257177,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.09272495641187,121.98837521624,143.611085710106
34,94.1538533723965,153.06787226060675,201.0,236.0,162.0,154.0,166.0,91.29762168661728,68.8675787237221,38.7,37.1,53.3
35,46.2,48.8,178.54263503326354,302.047502792563,208.0,225.0,75.8,45.7,76.05452791462645,80.7416591137894,46.1,44.7
36,85.45699478799096,62.7,180.0,313.0,131.0,172.0,99.1,106.93387324587997,95.6601337876535,113.0,123.64050421665802,119.626490488397
37,121.616295746237,136.197636776319,166.3832290846263,265.773091227646,216.2594587617495,187.022011455501,128.54531151651767,118.0,81.1,83.7,81.7,120.0
