,0,1,2,3,4,5,6,7,8,9,10,11
0,148.102889537743,190.48889202975556,227.67205807616773,240.115626623542,284.0,170.0,133.0,112.45326378074118,87.6643693010945,109.118375887006,100.51734959697293,99.0
1,73.8,216.6992860916868,408.264979478273,254.0,581.0,267.0,191.7256739633639,149.284055277918,116.34768859229297,206.249404050269,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.36024392167405,177.094211829912,337.883052221573,383.0456699603464,352.63666255476767,265.462538938584,323.0,347.0,121.0,183.0,254.0,290.0
4,147.630467214193,225.23023389297228,665.0,307.0,522.0,207.0,143.0,136.92411109722508,119.091051126919,151.0,111.96177097470512,167.353422518364
5,136.895551357737,171.142823613649,217.29451238122215,323.058077257723,357.748864182387,235.37477112331547,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.0219652200077,128.576855793462,80.7913471042282,57.87923229095661,63.9148614085975,64.92480398331669,45.1
7,90.5651281417514,127.33448463486904,97.2,203.0,317.8722665248326,232.9445431998,207.0,104.0,85.4,96.1,67.4,82.1
8,127.063179399765,162.96445027428626,365.0,432.0,344.7312280462613,225.098466093659,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.488474248729,120.16005333019568,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.16344092192182,78.7900417758626,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.049125391805,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,209.8253149641074,148.195288126272,84.4767970712437,79.6609684584747,99.56280065049464,82.4,114.0
13,84.3519144219011,139.02137093241384,170.438548556288,262.77108836593607,129.0,172.10113463744221,115.058091839947,50.6,64.46686367680151,93.7795770573916,78.14620575863958,88.0018759231823
14,75.5,194.80977157435413,182.57499276376,104.0,243.49933590725658,189.480092411789,244.0,210.0,85.9,136.0,134.0,89.0
15,129.59354682917098,120.363739918802,164.617416409733,301.8242317110924,129.0,172.0,113.0,64.2,56.7,70.33500436798806,66.8383997305142,88.0
16,67.7,155.07024423075455,206.661922215541,271.142449910928,236.688289925092,201.48369500846994,176.17969730947374,97.5371816146524,89.26888328714311,120.185552943304,83.2,175.0
17,155.0,128.0,172.0,283.50051321247656,214.0,244.0,107.0,61.4,65.9,95.46065213730881,69.8874802662451,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,217.33885985550754,249.975039910014,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.1482201496159,319.106499970617,412.0,376.5039476805533,233.22809190307,246.791778268346,193.83805201954766,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.59838814932016,203.916114437656,202.419383244718,148.10364315601794,154.21475747134562,159.005293203621,103.63799921159375,181.474595869625
22,147.0,232.0,385.90785617556116,331.915607555943,456.0,243.0,240.0,149.0,121.0,179.70013894264935,153.12063301589,150.1229338973722
23,105.0,257.0,261.7222080029086,320.166114402558,243.39157760562227,184.742745283647,189.7058270022584,131.545387823039,90.9,116.18803520211931,140.263477221361,124.837147731386
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.29588645642792,106.254605561974,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,75.71579942497664,107.682650447294
27,91.7,194.0,262.57316107774295,336.803742407865,249.0,181.0,200.18156834012166,142.986359036032,78.9,105.0,177.0,224.0
28,130.0,216.59836729902995,382.625818088309,637.0,531.0,286.0,230.18871963064967,180.371998571902,143.87099192593942,186.712647686332,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,142.32741279512337,105.407528601764,92.0
30,148.0,269.0,296.0,369.3078115873868,343.607922907519,227.03198532718264,190.647706799024,162.778808508985,116.59136215545274,144.90818158523683,128.711081930212,200.0
31,188.868967585635,204.23940262932027,368.0,430.0,316.0,199.0,145.0,125.99649406018584,129.700221939615,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,261.86165355891353,286.355332704016,334.0,367.16430568348886,210.273021778997,357.0,219.0,182.86034503429812,161.478410717318,120.0,171.2910290725659
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.9874435014111,88.9051026375395,97.770320261246,96.07774251664293,89.4780351601456
35,46.2,48.8,107.0,336.5051901055748,284.352189533048,210.690625736186,136.10535001231534,45.7,31.4,34.5,46.1,44.7
36,113.095890498943,160.15179802466034,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.09830918910632,349.707649537343,240.37056894031,167.58839951639325,118.0,81.1,83.7,81.7,120.0
