,0,1,2,3,4,5,6,7,8,9,10,11
0,133.1867536975797,238.824667976537,254.0,458.0,284.0,170.0,167.4635891602493,108.300964304137,99.50668546636504,91.7180003836603,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,207.51894771501537,167.79929073348
2,327.0,465.0,265.0,437.0,321.605843961475,224.652444586926,279.66629498340535,137.266330632423,116.0,102.0,99.0,107.0
3,166.4279207802091,183.238272165564,299.18668246872386,499.0,379.48976803717954,239.039021218043,223.710710985703,136.330681914094,151.18138700534683,118.559650900677,254.0,290.0
4,172.952946610352,217.622055935027,267.1269854809315,307.0,522.0,207.0,143.0,168.0,141.0,151.0,293.38563505572074,176.991549363368
5,139.85008006121512,284.193378962136,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.012488051296,232.072928234761,183.100947922714,155.51280092270497,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.6659869523915,214.866280747911,104.0,116.23431404956658,87.3371203015442,133.71565497441904,126.166975993974
8,131.181976736473,157.27864286438844,365.0,409.27015149822785,286.233681779545,176.739050643508,144.9799775038545,96.7,86.6,49.2,64.4,81.5
9,92.87227461506838,145.702929725164,187.4938352466744,238.209665531425,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,172.65058935155784,268.894364992253,386.0,337.0,210.33426664263828,200.355606887868,123.3463619428467,103.114259053283,38.8,77.46999412457689,102.453666154525
11,67.9,115.0,238.3360536438957,356.03272751151,226.7074805882075,204.731255337855,117.0,97.19113598461108,84.7092639285622,55.0,45.5,70.2
12,51.6,98.06664796318788,176.277613610882,222.0,286.0,187.0,118.0,95.40060960804311,95.7970478495367,95.7020116965082,104.8635237442048,114.0
13,148.1768427220621,135.077722230255,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.09868916533145,89.539151677701,85.0
14,144.570151452031,152.35666704963452,92.8,104.0,290.0,312.0,244.0,210.0,106.38404922807,88.7106418657305,134.0,89.0
15,150.45144458969514,127.514923438435,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,231.82072414826422,270.050995314283,224.887963582677,179.75792137060398,127.09627523567298,82.3279851498129,100.37217438889002,105.10829497677,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.1791657728263,243.370359076135,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.26362357407075,220.496184841183,87.0,222.0,164.0,99.1,224.0
20,184.55461572673553,183.435815930139,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.25293065341856,385.323090860108,409.0788667605223,234.430142606818,441.0,143.0,151.6068057091416,122.028063359724,278.0,124.0
22,147.0,207.09354641182148,289.434454145074,511.0,456.0,243.0,240.0,149.0,164.72835653576936,123.682641437664,921.0,137.0
23,101.56151810041524,135.896300132238,290.08864107812866,372.850029348377,223.0,188.26595706105707,154.031752826718,99.1192609101246,81.57231118152538,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.77318368510603,118.757457296585,104.97546637272656,127.796159172312,117.014616154523,145.27798963207132
25,156.332997157303,168.17174067660332,233.0,154.0,352.3487859743491,199.41571026781,171.62337868748457,104.792070291336,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.70505375108675,83.4035321703938,111.0,81.0
27,121.052000824096,192.8864037672442,343.0,499.0,249.0,181.0,166.65751907525242,106.701462938859,115.4376174641415,113.092874955945,177.0,224.0
28,190.82754972070495,219.646872322639,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.3354692421425,276.593350323877,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,135.0665676290389
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.0581985335429,96.0810421805148,121.448239061936,172.3683897483758,127.702882011097
31,118.0,140.0,368.0,430.0,316.0,266.51984200011987,248.52184720904,123.18591335880778,119.801880474137,105.0,93.1,212.0
32,112.093219393667,169.01554166229505,303.0,277.0,238.92641938932928,175.441187383048,128.349395583991,95.813062971971,96.25302682412865,107.571119629315,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.6692299336426,155.52809163500552,201.0,236.0,162.0,158.5804138258517,147.230261562677,121.0,58.2,38.7,37.1,53.3
35,108.69124297144391,111.872253499244,186.94190528796486,250.749276449386,208.0,225.0,75.8,80.68961077847423,75.8686291575824,34.5,46.1,44.7
36,108.49298948903876,132.92620551492385,198.23730583891,313.0,198.51047650867983,193.871639124179,99.1,56.6,67.0,113.0,79.6,67.9
37,90.2056270593442,116.89730846074,188.49614848564022,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
