,0,1,2,3,4,5,6,7,8,9,10,11
0,114.32910442876356,166.07414466983477,254.0,458.0,284.0,282.3130454816392,137.773781202537,109.0,98.7,80.8,106.0,99.0
1,127.387619635042,135.058537348468,216.222225397583,284.236155946276,308.483956936943,248.0037334166384,291.0,98.8,247.0,191.0,85.5,138.0
2,182.294212570667,213.438286806023,263.60548145230166,437.0,347.473960836739,279.227833336267,221.0,233.0,116.0,102.0,199.7427834394079,152.027273865592
3,157.2408837869754,143.287822332744,238.1976353981133,368.269232554402,357.14086792850736,486.0,260.56457703965754,166.629684952229,121.0,183.0,254.0,290.0
4,155.195331088945,222.445821397947,665.0,426.01511193007667,300.924726807133,207.0,162.81322516406203,218.236822311002,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.4380412803097,246.816308945613,180.0,154.0,137.0,93.7,57.2,67.85029159073554,63.7942729262507,45.1
7,48.2,71.7,97.2,203.0,421.0,256.98418120979625,200.68836271691,97.0066306694758,90.34383868797768,86.6761113580058,97.96264789851891,82.1
8,173.06791574792683,135.806145874438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.09966280211077,103.101382064144,81.5
9,138.0,126.0,203.9217363145611,276.862588430682,244.7041718475468,178.051501366925,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.54109986602225,272.888245205992,253.315565440235,173.69911944180933,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.74168108064615,69.1379309854904,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.642031614029,137.4295977810641,170.0,250.70542254711052,161.388177252261,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.50053046427026,108.815985196733,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,199.76926499770894,118.745439351519,64.2,56.7,94.1,151.0,88.0
16,93.4181929008938,181.53558256373248,252.360179615426,370.5298555177479,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,261.1030995518644,280.341685801327,244.0,152.98874023582889,117.119436241854,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.4220054615475,242.146351121245,152.0,164.42713332041,101.339709721502,100.0,131.0,216.0
19,141.178277024323,148.1781755987081,174.0,303.0,323.20031077024623,250.935366698615,240.72536286963577,174.936218930328,222.0,164.0,99.1,224.0
20,160.993621568135,158.48962976441027,202.0,412.0,430.0,381.9845940979201,233.285635341401,270.0,225.0,144.82718846325244,245.100774551121,173.0
21,215.3829850814169,154.351482557082,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.42239614436255,195.423092075165,299.510807169378,444.45660345876587,323.7133731260646,330.986985388714,238.388706635478,164.0565294038703,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.78973983780298,267.931570325255,318.5881140615433,252.199085062889,271.0,152.0,263.0,183.0,166.0,135.0
25,139.28806103005408,228.383639320881,267.50757703305,419.7276960346519,254.036842913981,213.38857526882794,92.0,241.0,129.0,154.0,188.78547214350493,161.449130290106
26,94.9332073982122,148.87615043987887,199.871786597284,241.88572251956367,174.84522743623,155.29108790905858,118.87388173240663,76.9440957237772,53.7,74.99627899192294,95.4872909076574,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.6819633141704,196.46110012074473,238.783611137726,367.318118970198,343.0095352992624,286.0,368.0,184.70885912469453,135.465716126109,122.0,167.20691970851792,181.308467489932
29,145.760783782257,198.314834637565,279.39175303541,814.0,336.0,469.0,234.6917229506079,140.005708713342,210.0,86.6,106.0,92.0
30,154.599147735902,218.6970696221984,296.0,428.83614562601275,288.045131331208,189.0,170.0150918031676,219.352712766106,169.0,159.0,226.0,200.0
31,118.0,165.24808138829724,273.433987950208,397.2491803513716,316.986443564321,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.27250867259332,99.1758675955468,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.83140265786164,118.0,208.39809269084463,165.916793726984
34,182.0,161.0,201.0,236.0,162.0,154.0,167.82326363845655,132.810149473296,74.4393706050139,70.8856118902667,83.27576296147402,53.3
35,46.2,48.8,107.0,261.0,239.75119960030003,210.367195550431,75.8,45.7,31.4,79.27966108806656,63.7513162600086,44.7
36,46.2,62.7,170.04445440512575,246.128638683144,131.0,172.0,99.1,102.14495859137035,85.4274619741274,113.0,79.6,67.9
37,99.7,138.85574920610222,217.001851580721,134.0,201.0,138.0,173.0,92.02961180050467,114.777032707126,83.7,81.7,120.0
