,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.88774593232687,84.339452132018,80.8,106.0,99.0
1,73.8,171.5719722067699,246.242327332943,372.09055697539884,350.61788447232,267.0,291.0,127.18769779867421,156.071066097456,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.7893211209526,314.883951125613,221.0,233.0,124.73378255168286,125.402481128588,99.0,107.0
3,235.79281486271128,150.751139040463,202.0,499.0,398.0,486.0,323.0,347.0,160.3269386638869,209.407607678341,107.12382532176353,172.392062916775
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.90878656000578,366.419408759119,406.0,251.81512892748404,165.915526419983,116.30705454169315,98.8255451311807,71.8,66.8,68.1
6,95.672882655165,203.87250537187438,239.595042705004,345.9003473533002,258.9490850144361,149.620021147034,137.0,76.8378994563536,64.3634383969431,64.36224490551596,79.0472717644009,45.1
7,48.2,71.7,97.2,331.8808174075482,295.404786330396,310.0,207.0,104.0,85.4,109.80991456566544,99.2646538796995,82.1
8,184.77217408617585,144.880005195009,222.2287755156009,397.189418043494,469.0,364.0,277.0,96.7,86.6,130.6079738476666,93.6622427934229,81.5
9,137.391458990143,137.4096594713219,196.0,398.0,185.0,174.12715365346537,105.754870434321,81.8,43.5,42.9,39.9,32.9
10,73.8,154.73969083374004,238.103656005808,386.0,337.0,306.0,88.0,57.0,37.2,88.38145065144138,86.1773819917765,69.8
11,137.598579087091,120.33999399107648,200.2807081836936,299.438861535506,271.0,303.0,117.0,55.5,70.36599179704233,72.8177994455548,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.52242937785464,103.33689286255
13,113.69893295201,105.72858846228341,170.0,146.0,129.0,164.0,99.0,50.6,69.68616217741217,76.3784728583811,88.0,76.94449175643922
14,159.904383078815,136.1350443393096,191.277367872963,383.03344201393577,328.214404288734,312.02240911113233,244.0,133.02881990932886,145.136664164079,139.256582944371,100.00551557505347,153.978078037124
15,73.7,108.38645678206598,191.45065372379,210.0,129.0,172.0,113.0,97.43344459547663,74.7087913480698,94.1,151.0,88.0
16,104.814308332497,154.2189174250768,191.09826117111243,306.125996924973,206.0,100.0,68.3,68.5,122.0,78.5,86.42332623927264,94.8965166226449
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,217.15119039667246,163.230717614959,255.63168455637216,304.038751601192,342.0,286.0,152.0,85.8,112.92616116803082,139.037326419939,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,191.80458663122388,133.082230402428,222.0,164.0,99.1,224.0
20,182.0,133.0,250.25971851329092,429.759052373426,430.0,240.0,198.0,183.58944124052863,142.405758596674,145.855478392671,102.39452410763396,173.0
21,125.539477668388,144.2858465274677,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.9582732726734,194.182476988291
22,147.0,253.22334642919995,347.973520371399,511.0,456.0,371.0723513105554,234.298305439888,208.22140946748158,161.222464042306,162.5688457317274,126.574597358856,137.0
23,105.0,257.0,233.27657156249896,366.842519312512,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.6550195241069,170.142867651713,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.57171848306297,158.405025588553
25,172.0,320.0,294.22774043665896,333.588013305445,124.0,132.0,92.0,241.0,120.61036955496306,108.473172851654,239.0,116.0
26,210.0,111.0,166.0,298.5941836889049,187.704009706391,210.57900809686157,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,254.90733499512862,278.583016452189,328.505642808256,252.231250561738,175.74687196443034,103.0,155.0,125.27019554513338,120.836518982918,177.0,224.0
28,220.5064198158615,181.143692552371,366.750471911575,429.32031359132384,531.0,286.0,368.0,376.0,148.70631522827347,434.574295652377,107.0,172.0
29,189.963688503227,276.98265127882587,438.0,814.0,336.0,469.0,244.0,216.0,210.0,149.2235797250175,144.712180577587,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.36560588603862,163.368261122709,169.0,159.0,226.0,196.93609126370833
31,140.12820958271422,185.381059771377,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.61377765997779,114.863241572384,110.708220445918
32,125.29072915821445,238.61297921782,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.87051542024545,435.752181183248,318.0,343.0,357.0,238.55179435914943,138.090459403783,217.17444742733574,148.066312084767,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.6584565911439,120.212234010465,85.73909145158792,75.1625848346049,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.19766546156977,79.0247368435184,31.4,91.1841814863818,85.9290359001567,44.7
36,46.2,62.7,147.32305643535994,185.717677761939,131.0,172.0,99.1,56.6,64.84288399150137,70.9992671729256,79.6,67.9
37,99.7,142.12414763253764,206.495065507392,328.669193634262,275.9944150718818,138.0,173.0,98.09141317519641,115.069464605701,83.7,81.7,120.0
