,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.23892961526855,177.752252656933,294.1247539949915,492.347701277912,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.8423110515437,292.0,221.0,233.0,142.33343547192953,122.447910799577,149.65404659496647,145.99678437722
3,87.0,185.0,240.10623652562896,296.067205379194,312.629788031289,196.650273890251,168.1796621877785,347.0,121.0,183.0,254.0,290.0
4,192.0,220.31754140395518,285.748471629865,307.0,522.0,207.0,143.0,214.86177162260842,165.730645771354,151.0,184.0,418.0
5,323.0,126.0,314.0,341.42435070332823,321.21623280484,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.42919996863094,85.9249327288762,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.8457589066505,80.3598323582083,96.1,67.4,82.1
8,161.57259967133774,180.79544202744,237.458581550343,468.47620384879417,469.0,244.97518539559746,160.469929160861,96.7,108.25664897098353,84.1544845364034,106.05561671164413,98.2697300965742
9,138.0,126.0,194.24660500072156,243.934460845731,185.0,129.0,115.0,85.89182856933125,65.3435646099078,57.55360747474083,63.7556173152585,32.9
10,153.3743235875664,110.143299534712,93.0,386.0,337.0,306.0,178.98493437121493,94.8968969961962,117.35367749700042,97.7578351423367,101.140911984415,137.96036157864262
11,141.51694775915007,163.69673978404,295.0,418.77917467823335,279.905327931267,303.0,117.0,55.5,69.6,78.83622928530886,70.2343448475443,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.87400509677391,117.867889380682,82.4,114.0
13,114.164559583651,115.79569027280138,170.0,146.0,129.0,164.0,103.58193481516872,80.7522274695147,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.85683137524683,101.59510756899,151.0,88.0
16,97.4718686672948,177.91928642592939,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,131.052547592661,156.33776023844203,200.681917201106,341.8063845817219,214.0,180.9395668706219,129.494114661812,61.4,65.9,77.0,70.9,90.2
18,141.05886570022656,123.404165660403,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,222.29250809774268,334.082518758937,422.2953025351205,255.319150747374,238.7388892618,209.66161022219984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,441.300965443332,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,262.87553049482005,275.948467147881,331.723757240853,201.391600344835,156.8871856467923,143.0,166.0,140.0602990864627,143.507380401547,124.0
22,147.0,232.0,496.0,433.22002120396013,377.850480691429,221.03924367449295,173.976577033427,149.0,149.55385661213188,140.230920110689,921.0,137.0
23,123.92984443703786,175.759930297354,388.0,674.0,223.0,92.5,95.7,67.2,89.74316636384961,79.1878492236925,45.9,47.0
24,57.9,76.7,199.2602580120432,274.889747933559,188.0,180.42620102207056,140.75692025096,86.7564577353966,105.031566281401,111.600814738614,92.20373976799328,135.0
25,152.865863752281,218.01281749573707,264.379765529237,351.75301921331675,246.589432308508,178.9846404399365,92.0,241.0,129.0,137.62410391597552,172.245011530795,116.0
26,94.3024399964236,93.0327620048611,187.7085536300466,255.0,162.3898217008849,168.274218972175,71.4,68.8,53.7,107.0,86.32721554880104,98.1854215396554
27,147.62888197290192,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.66760379141168,119.367908420607,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.59193569656009,122.0,107.0,172.0
29,199.27419015842423,199.889365158142,267.62263617432257,558.251724108106,401.4178663405745,274.311873334259,192.369488679471,127.77044611951754,108.558984338555,109.508383729522,100.46588386545898,92.0
30,139.5069925837279,269.0,296.0,340.0701809478538,199.0,189.0,94.5,87.9,169.0,159.0,144.19884013309462,200.539865347961
31,143.372440781915,205.132824022345,314.74129188084396,528.356029038917,315.12916553704,209.81480760384417,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,235.65403063846566,252.76804862073,394.7484417819827,256.541102132592,152.0,112.83599891945912,136.801787884945,97.4186456311624,111.03378247378794,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.63602089023703,197.724511873918
34,182.0,161.0,201.0,343.01774494833944,254.72457492339,179.8209058383851,156.253984546946,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.4472343529377,261.0,208.0,208.28580963852326,132.996709279255,45.7,31.4,34.5,46.1,44.7
36,81.7200725656904,104.1275490864582,201.847829552103,273.986656474501,187.246567685046,172.0,99.1,56.6,67.0,113.0,79.6,102.81985219071686
37,111.14488083758303,109.262230684279,113.0,134.0,333.30269308925114,196.821966623054,173.0,118.0,81.1,113.44507880928367,134.448562064809,110.681175500779
