,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,312.66737868176375,202.046681216898,133.0,109.0,98.7,85.17134638334029,86.6057228359225,99.0
1,153.943456957146,170.04397362117902,387.0,254.0,581.0,267.0,291.0,98.8,247.0,199.14732733647816,215.363944145576,138.0
2,327.0,181.1672735339331,280.569541999735,381.58280288641606,320.07700893912,262.616555677988,200.02391125537926,139.0413513096963,131.862927896286,102.0,99.0,107.0
3,87.0,185.0,202.0,392.9233528450763,395.870692473218,486.0,323.0,113.71898366137685,165.564762965048,131.94314050566493,209.198734341112,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,261.4595881916034,177.58708585352,137.0,93.7,75.71102078252835,72.9747015407069,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.41298888239135,202.131476412651,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.0006767188093,126.806752616812,86.6,49.2,64.4,81.5
9,138.0,156.94873998664025,198.895124852851,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.67794902800743,78.5405654989319
11,104.617842550568,180.28858043627235,295.0,479.0,271.0,303.0,117.0,55.5,74.77256910068849,58.5621296077827,45.5,70.2
12,51.6,91.25338642290242,128.153875542944,222.0,286.0,187.0,118.0,85.76719574410215,81.296539529573,98.1,82.4,114.0
13,76.0,132.05006645847243,153.226817077352,146.0,129.0,164.0,99.0,50.6,78.00601095187845,90.855766232905,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.5532857960275,114.432998560093,85.9,84.07978114287675,95.5912434722768,89.0
15,73.7,96.8,132.0,248.34206557875854,223.185110743876,200.8676483979208,112.550784927958,64.2,56.7,94.1,77.51224364343176,112.692934127365
16,67.7,62.3,186.0,395.0,206.0,100.0,156.23132443797698,102.498805698251,122.0,78.5,83.2,175.0
17,96.17173071220412,137.652759437311,165.763752786556,266.5553202231076,214.0,244.0,107.0,61.4,65.9,84.6864411340768,83.9416754003679,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.70723378729218,175.733760555508,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,280.0601916766901,158.170800222204,159.60545737713989,130.671825282675,130.9278958939782,156.26602159003
21,243.0,145.0,287.8571811817451,329.193604071747,435.0586990137479,228.500857269305,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.79019322391815,309.616887375621,511.0,456.0,243.0,240.0,140.5523200539109,180.484574335365,908.0,921.0,137.0
23,105.0,195.828440444104,275.882360710616,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.3420672825611,305.959649486468,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.838474013661,147.21311973868677,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,115.580357662914,126.256089957427,202.65491838251435,328.797375286334,184.06409701429465,85.0,120.71195504997496,70.9962649192439,110.03549557121079,91.2702015589599,111.0,81.0
27,165.32499788572906,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.8701185105477,217.700854450702,374.0928229969276,400.754518261862,531.0,286.0,368.0,143.4568277453551,142.106438508332,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,206.84843137435087,177.275207072246,210.0,86.6,106.0,92.0
30,167.067670979799,160.56178386723082,296.0,167.0,317.3790274963636,183.839489880222,161.063374435154,148.0863210543727,169.0,159.0,226.0,200.0
31,165.73210006446192,174.501563247547,267.9208223041867,418.856832741714,316.0,199.0,154.23180819040374,144.101180786915,129.48426255722975,101.180388079659,138.5721390508786,212.0
32,133.075406664408,141.35586247718643,220.449812542061,310.06465883340684,147.0,152.0,147.77599066019746,129.500595456382,81.5301706025949,106.611285203281,85.3112712177284,110.97842719414353
33,348.0,225.0,256.87079886989295,334.0,423.40628073299183,249.109246925977,357.0,131.29218977890957,154.52879177279232,129.42306672959484,118.57287351836926,148.726427883054
34,138.67583066621177,189.294351464743,245.138108602902,324.121706065836,232.64566040191315,186.541101741321,135.43254568517906,115.105219825928,103.185960312333,79.2707077990425,83.57237863741057,86.0135556123991
35,46.2,48.8,107.0,343.8816173883843,300.322804641963,225.0,75.8,45.7,31.4,34.5,46.1,89.88176595027545
36,46.2,62.7,180.0,313.0,131.0,172.0,138.3184059492196,92.9185485327495,67.0,113.0,79.6,67.9
37,99.7,115.0,206.58987555504723,279.71315767933,292.9293855420953,188.795383022661,173.0,118.0,126.43161542624885,105.447522398351,101.721685588261,126.98755870803654
